loss,accuracy,val_loss,val_accuracy
0.6576200723648071,0.69140625,1.3226462602615356,0.0
0.5388420224189758,0.7434895634651184,1.393114686012268,0.019455252215266228
0.481272429227829,0.78515625,1.1839423179626465,0.1750972718000412
0.45922592282295227,0.7955729365348816,1.1092753410339355,0.24124513566493988
0.45042774081230164,0.7838541865348816,1.0628814697265625,0.287937730550766
0.42260727286338806,0.7994791865348816,1.051798701286316,0.29182878136634827
0.40495219826698303,0.8177083134651184,0.9883913397789001,0.330739289522171
0.39221930503845215,0.81640625,0.9885168075561523,0.3151750862598419
0.36926984786987305,0.83203125,0.9491453170776367,0.3540855944156647
0.36723271012306213,0.8333333134651184,0.8978881239891052,0.40466925501823425
0.3577049970626831,0.8502604365348816,0.863357663154602,0.45136186480522156
0.3389667272567749,0.8502604365348816,0.8118049502372742,0.49805447459220886
0.32830700278282166,0.8645833134651184,0.7746956944465637,0.5214007496833801
0.32314759492874146,0.86328125,0.750972330570221,0.5369649529457092
0.3167443871498108,0.8763020634651184,0.7638428807258606,0.5369649529457092
0.30571356415748596,0.8723958134651184,0.7100278735160828,0.5603112578392029
0.30086514353752136,0.8815104365348816,0.6925514936447144,0.5953307151794434
0.2829742431640625,0.89453125,0.6953213214874268,0.5953307151794434
0.27147290110588074,0.9075520634651184,0.6406267285346985,0.6498054265975952
0.26548513770103455,0.8984375,0.6122289896011353,0.7120622396469116
0.2626044452190399,0.91015625,0.5838534235954285,0.7237353920936584
0.2533157765865326,0.9114583134651184,0.5965522527694702,0.7276264429092407
0.2433616667985916,0.9153645634651184,0.5726325511932373,0.7431906461715698
0.23865735530853271,0.9166666865348816,0.5684004426002502,0.7081711888313293
0.2368142455816269,0.921875,0.5254464745521545,0.774319052696228
0.22682781517505646,0.9231770634651184,0.5390709042549133,0.7237353920936584
0.22496812045574188,0.92578125,0.5133044719696045,0.7587548494338989
0.21869401633739471,0.92578125,0.5170294046401978,0.7470816969871521
0.20846553146839142,0.9322916865348816,0.4848301410675049,0.7898832559585571
0.20416299998760223,0.9375,0.4879233241081238,0.7898832559585571
0.20395968854427338,0.9309895634651184,0.4550197720527649,0.8093385100364685
0.20198921859264374,0.93359375,0.4379214346408844,0.7937743067741394
0.1883510798215866,0.9375,0.455211877822876,0.7898832559585571
0.1848900318145752,0.93359375,0.44180622696876526,0.7937743067741394
0.1913798302412033,0.9375,0.432029128074646,0.7937743067741394
0.17914922535419464,0.9361979365348816,0.3955431580543518,0.8093385100364685
0.1780540496110916,0.9518229365348816,0.3991706371307373,0.7937743067741394
0.18154005706310272,0.93359375,0.37707406282424927,0.8093385100364685
0.17080461978912354,0.9557291865348816,0.3607747554779053,0.8210116624832153
0.16592352092266083,0.9505208134651184,0.37950024008750916,0.8054474592208862
0.16581441462039948,0.9518229365348816,0.3589079976081848,0.8210116624832153
0.17036940157413483,0.9466145634651184,0.3530326187610626,0.8210116624832153
0.15878789126873016,0.94921875,0.3365621864795685,0.8210116624832153
