loss,accuracy,val_loss,val_accuracy
0.5707275867462158,0.7317708134651184,1.0349262952804565,0.16342411935329437
0.5269564390182495,0.7395833134651184,1.266530156135559,0.12451361864805222
0.4882773458957672,0.7734375,1.1656064987182617,0.18677042424678802
0.4478294849395752,0.8059895634651184,1.077674388885498,0.2373540848493576
0.4320230484008789,0.7955729365348816,1.075606346130371,0.26459142565727234
0.41465282440185547,0.8111979365348816,1.004189133644104,0.3035019338130951
0.4028603732585907,0.8216145634651184,0.9566379189491272,0.330739289522171
0.379976749420166,0.8372395634651184,0.9524337649345398,0.33852139115333557
0.37218084931373596,0.8359375,0.906766951084137,0.35797664523124695
0.3654017746448517,0.83984375,0.8416149616241455,0.42412450909614563
0.35225868225097656,0.8359375,0.7909743785858154,0.49805447459220886
0.33736011385917664,0.8528645634651184,0.7791454792022705,0.5291828513145447
0.3274732828140259,0.8671875,0.7399265170097351,0.5369649529457092
0.32408565282821655,0.8658854365348816,0.7386304140090942,0.5719844102859497
0.30889812111854553,0.8815104365348816,0.7217229604721069,0.575875461101532
0.2982806861400604,0.8932291865348816,0.7124657034873962,0.5642023086547852
0.28829970955848694,0.8958333134651184,0.6668704152107239,0.6459143757820129
0.2716735303401947,0.8997395634651184,0.6470706462860107,0.6536964774131775
0.2688367962837219,0.8958333134651184,0.6352493762969971,0.6459143757820129
0.26564231514930725,0.89453125,0.6028336882591248,0.6692606806755066
0.2591738700866699,0.9114583134651184,0.5944627523422241,0.7042801380157471
0.25270307064056396,0.90625,0.5489502549171448,0.7354085445404053
0.245242178440094,0.9036458134651184,0.5351969599723816,0.7276264429092407
0.23626601696014404,0.9153645634651184,0.5184165835380554,0.7548637986183167
0.22623802721500397,0.9114583134651184,0.5369988679885864,0.7470816969871521
0.22703011333942413,0.9283854365348816,0.4979807734489441,0.7704280018806458
0.21523497998714447,0.9296875,0.48702847957611084,0.7782101035118103
0.21405887603759766,0.9283854365348816,0.47855740785598755,0.7704280018806458
0.20576588809490204,0.9296875,0.47949111461639404,0.7704280018806458
0.20428544282913208,0.9283854365348816,0.4609913229942322,0.7859922051429749
0.21182125806808472,0.9231770634651184,0.4457673728466034,0.7859922051429749
0.18934644758701324,0.9375,0.4069958031177521,0.8093385100364685
0.18768836557865143,0.9361979365348816,0.41881534457206726,0.7976653575897217
0.19379474222660065,0.9348958134651184,0.4167410731315613,0.8054474592208862
0.182281494140625,0.9348958134651184,0.3897946774959564,0.8132295608520508
0.1732041835784912,0.9453125,0.3520812392234802,0.8482490181922913
0.17395521700382233,0.94140625,0.3698793649673462,0.8326848149299622
0.1656925231218338,0.9479166865348816,0.35607779026031494,0.8326848149299622
0.16718728840351105,0.9466145634651184,0.3596594035625458,0.8210116624832153
0.1582518070936203,0.953125,0.36280179023742676,0.8287937641143799
0.15920555591583252,0.9427083134651184,0.3464844524860382,0.844357967376709
0.15407468378543854,0.9479166865348816,0.3180428743362427,0.844357967376709
0.16216246783733368,0.9388020634651184,0.3204319477081299,0.844357967376709
0.15792684257030487,0.9466145634651184,0.31292960047721863,0.844357967376709
0.14623863995075226,0.94921875,0.35233575105667114,0.8210116624832153
0.14240968227386475,0.9583333134651184,0.3101825416088104,0.8521400690078735
0.14854660630226135,0.9518229365348816,0.3236721456050873,0.844357967376709
0.14092202484607697,0.9518229365348816,0.3222607672214508,0.8365758657455444
0.14307056367397308,0.9453125,0.3008796274662018,0.8521400690078735
0.1469525694847107,0.9453125,0.31973230838775635,0.8365758657455444
0.13339941203594208,0.9544270634651184,0.28217750787734985,0.8910505771636963
0.13968408107757568,0.9505208134651184,0.2919865548610687,0.8754863739013672
0.1309390366077423,0.9622395634651184,0.2823123037815094,0.8754863739013672
0.12428748607635498,0.9596354365348816,0.3028244376182556,0.844357967376709
0.13294868171215057,0.9557291865348816,0.3216538727283478,0.844357967376709
0.12251020222902298,0.9609375,0.2748742401599884,0.8599221706390381
0.12287390977144241,0.9635416865348816,0.27685093879699707,0.8754863739013672
0.12100885063409805,0.9557291865348816,0.2902793884277344,0.844357967376709
0.12376715987920761,0.9635416865348816,0.2623375952243805,0.8832684755325317
0.12570056319236755,0.9557291865348816,0.2672731876373291,0.8599221706390381
0.11193142086267471,0.9635416865348816,0.25645241141319275,0.8910505771636963
0.11573910713195801,0.9622395634651184,0.27885788679122925,0.844357967376709
0.12106064707040787,0.9557291865348816,0.2501756548881531,0.8677042722702026
0.1142326295375824,0.9583333134651184,0.23832423985004425,0.8754863739013672
0.1094474121928215,0.9609375,0.2366979718208313,0.8832684755325317
0.11527935415506363,0.9596354365348816,0.2528943717479706,0.8521400690078735
0.10843942314386368,0.9596354365348816,0.2233537882566452,0.8910505771636963
0.10656123608350754,0.95703125,0.2241814136505127,0.8754863739013672
0.11749915033578873,0.95703125,0.23052214086055756,0.8599221706390381
0.11453211307525635,0.9596354365348816,0.25043871998786926,0.8599221706390381
0.10650711506605148,0.9557291865348816,0.24106048047542572,0.8754863739013672
0.1069287583231926,0.95703125,0.24053306877613068,0.8677042722702026
0.10265222191810608,0.96484375,0.19075670838356018,0.8988326787948608
0.10733005404472351,0.9583333134651184,0.23899351060390472,0.8677042722702026
0.10348016768693924,0.9596354365348816,0.22271192073822021,0.8754863739013672
0.10576341301202774,0.9596354365348816,0.2106647938489914,0.8832684755325317
0.10388388484716415,0.9583333134651184,0.21133022010326385,0.9066147804260254
0.10147837549448013,0.9609375,0.21763946115970612,0.8910505771636963
0.1003631055355072,0.9674479365348816,0.22524142265319824,0.8521400690078735
0.09523206204175949,0.96875,0.22589309513568878,0.8677042722702026
0.0968409851193428,0.95703125,0.20302192866802216,0.8832684755325317
0.1041954979300499,0.9596354365348816,0.2081719934940338,0.8988326787948608
0.09764678031206131,0.9622395634651184,0.21121597290039062,0.8677042722702026
