loss,accuracy,val_loss,val_accuracy
0.5941765904426575,0.7317708134651184,0.954663097858429,0.23346303403377533
0.5440979599952698,0.7369791865348816,1.3090261220932007,0.07782100886106491
0.49559226632118225,0.7708333134651184,1.2487808465957642,0.1595330685377121
0.47554489970207214,0.7825520634651184,1.113433837890625,0.26070037484169006
0.44331714510917664,0.7994791865348816,1.0596816539764404,0.2996108829975128
0.412451833486557,0.8125,1.097029447555542,0.287937730550766
0.4019359350204468,0.8125,0.9355411529541016,0.3813229501247406
0.385337233543396,0.8268229365348816,0.8927841186523438,0.3774318993091583
0.3711097240447998,0.8424479365348816,0.9181442260742188,0.3774318993091583
0.3554877042770386,0.83984375,0.8304542303085327,0.45136186480522156
0.34783935546875,0.859375,0.8222849369049072,0.47081711888313293
0.32855281233787537,0.8763020634651184,0.7856971025466919,0.505836546421051
0.3234303891658783,0.859375,0.7468034625053406,0.5564202070236206
0.3174099028110504,0.875,0.7094132304191589,0.5914396643638611
0.30057600140571594,0.8802083134651184,0.6641669273376465,0.6498054265975952
0.29609277844429016,0.8815104365348816,0.6268636584281921,0.7081711888313293
0.27978888154029846,0.8997395634651184,0.6437598466873169,0.6770427823066711
0.27922335267066956,0.8932291865348816,0.6350782513618469,0.7003890872001648
0.27332210540771484,0.8932291865348816,0.6307483315467834,0.6770427823066711
0.26193472743034363,0.9114583134651184,0.6148038506507874,0.7003890872001648
0.24857430160045624,0.9205729365348816,0.6034345030784607,0.6926069855690002
0.24328304827213287,0.9153645634651184,0.5788301825523376,0.6964980363845825
0.23688410222530365,0.9140625,0.5526760816574097,0.7392995953559875
0.23469533026218414,0.9140625,0.5200549364089966,0.7626459002494812
0.2316957265138626,0.9205729365348816,0.4947203993797302,0.7704280018806458
0.2235736846923828,0.9270833134651184,0.5302493572235107,0.7392995953559875
0.21334855258464813,0.9283854365348816,0.5194897055625916,0.7470816969871521
0.21192437410354614,0.93359375,0.48375314474105835,0.7509727478027344
0.20493610203266144,0.9296875,0.4525207579135895,0.8132295608520508
0.1972256898880005,0.9388020634651184,0.44535696506500244,0.7898832559585571
0.19818754494190216,0.9375,0.44138285517692566,0.7821011543273926
0.1874840259552002,0.9401041865348816,0.4112667739391327,0.8249027132987976
0.18132711946964264,0.9388020634651184,0.40265870094299316,0.8171206116676331
0.18057747185230255,0.9322916865348816,0.40969008207321167,0.801556408405304
