loss,accuracy,val_loss,val_accuracy
0.5724104046821594,0.7252604365348816,1.05404794216156,0.14007781445980072
0.5219168663024902,0.7552083134651184,1.2041972875595093,0.2062256783246994
0.4904870092868805,0.78515625,1.2372910976409912,0.22568093240261078
0.4469652473926544,0.8020833134651184,1.1211073398590088,0.2684824764728546
0.4449852705001831,0.80859375,1.0872974395751953,0.2840466797351837
0.42212221026420593,0.81640625,1.0644481182098389,0.31128403544425964
0.4071754217147827,0.8203125,0.996533215045929,0.32684823870658875
0.3891679048538208,0.828125,0.9894307851791382,0.3540855944156647
0.3789854943752289,0.8424479365348816,0.8874147534370422,0.40856030583381653
0.3659175932407379,0.828125,0.8599730134010315,0.4280155599117279
0.362680584192276,0.83984375,0.8667961359024048,0.4474708139896393
0.34849104285240173,0.8658854365348816,0.8084198236465454,0.49805447459220886
0.3321976959705353,0.8606770634651184,0.7896440029144287,0.5019454956054688
0.32374778389930725,0.8776041865348816,0.7869518399238586,0.5252918004989624
0.32188650965690613,0.8541666865348816,0.7819226384162903,0.505836546421051
0.300714373588562,0.8776041865348816,0.7409827709197998,0.575875461101532
0.297229528427124,0.88671875,0.7008156180381775,0.6031128168106079
0.2928878366947174,0.8971354365348816,0.700114905834198,0.5953307151794434
0.2843705713748932,0.8984375,0.6900503635406494,0.618677020072937
0.27418050169944763,0.89453125,0.6513757109642029,0.6536964774131775
0.26949676871299744,0.89453125,0.6362037658691406,0.6848248839378357
0.260996550321579,0.90625,0.6175137162208557,0.6964980363845825
0.2568458020687103,0.91015625,0.5811576247215271,0.7354085445404053
0.2504529058933258,0.9153645634651184,0.5837358832359314,0.7276264429092407
0.24808627367019653,0.90625,0.5298566818237305,0.7704280018806458
0.23996402323246002,0.9127604365348816,0.5570521950721741,0.731517493724823
0.2298262119293213,0.9244791865348816,0.5436509847640991,0.7237353920936584
0.23224866390228271,0.9088541865348816,0.5193431377410889,0.774319052696228
0.22154515981674194,0.921875,0.5134407877922058,0.7548637986183167
0.21609455347061157,0.9322916865348816,0.48210975527763367,0.7821011543273926
0.2057083696126938,0.9244791865348816,0.4747977554798126,0.774319052696228
0.21776701509952545,0.9244791865348816,0.47904518246650696,0.774319052696228
0.20738297700881958,0.9361979365348816,0.47075900435447693,0.8054474592208862
0.1958150714635849,0.9361979365348816,0.4455551505088806,0.8054474592208862
0.1924634575843811,0.9309895634651184,0.4476548731327057,0.8054474592208862
0.19366799294948578,0.9322916865348816,0.4201996326446533,0.8171206116676331
0.18775326013565063,0.9361979365348816,0.4237104654312134,0.8249027132987976
