loss,accuracy,val_loss,val_accuracy
0.6865044236183167,0.6666666865348816,1.5535134077072144,0.0
0.540561854839325,0.7669270634651184,1.3251110315322876,0.0
0.49590691924095154,0.7682291865348816,1.182275414466858,0.16731517016887665
0.4808272123336792,0.7669270634651184,1.2046422958374023,0.17120622098445892
0.4554710388183594,0.7877604365348816,1.1073921918869019,0.27626457810401917
0.4287039339542389,0.796875,1.0748168230056763,0.2840466797351837
0.4177020788192749,0.8098958134651184,1.0282121896743774,0.30739298462867737
0.39748480916023254,0.82421875,0.979202926158905,0.35797664523124695
0.3823908865451813,0.82421875,0.9583403468132019,0.3774318993091583
0.3664567768573761,0.8372395634651184,0.8839400410652161,0.4280155599117279
0.36444759368896484,0.83984375,0.8800933957099915,0.45136186480522156
0.3427952527999878,0.8645833134651184,0.8346903920173645,0.4941634237766266
0.3352075517177582,0.8658854365348816,0.8033933043479919,0.5019454956054688
0.32558849453926086,0.8723958134651184,0.793056309223175,0.5136186480522156
0.31452813744544983,0.8841145634651184,0.7577754855155945,0.5291828513145447
0.3044508993625641,0.8815104365348816,0.7143874764442444,0.5603112578392029
0.29119062423706055,0.8893229365348816,0.6985145211219788,0.5914396643638611
0.2853989601135254,0.8919270634651184,0.6869477033615112,0.6070038676261902
0.2737405002117157,0.8984375,0.6731939315795898,0.6381322741508484
0.27131322026252747,0.9114583134651184,0.6521170139312744,0.6498054265975952
0.2629592716693878,0.9127604365348816,0.6367281079292297,0.6770427823066711
0.2634665369987488,0.8984375,0.6164324283599854,0.6926069855690002
0.24541883170604706,0.9166666865348816,0.593774676322937,0.7159532904624939
0.24475210905075073,0.9166666865348816,0.5950697064399719,0.7159532904624939
0.2407442182302475,0.91796875,0.5716049671173096,0.7509727478027344
0.23873008787631989,0.9153645634651184,0.5412886142730713,0.7470816969871521
0.22736750543117523,0.9270833134651184,0.5455101132392883,0.731517493724823
0.223027303814888,0.9192708134651184,0.5545074939727783,0.7276264429092407
0.2125738114118576,0.9244791865348816,0.5224688053131104,0.731517493724823
0.213292196393013,0.9296875,0.49225595593452454,0.7976653575897217
0.20631706714630127,0.9322916865348816,0.4791833460330963,0.7898832559585571
0.19624976813793182,0.94140625,0.4598595201969147,0.8210116624832153
0.1931571364402771,0.94140625,0.4602971076965332,0.774319052696228
0.1978328973054886,0.9401041865348816,0.441985160112381,0.7976653575897217
0.18860997259616852,0.9283854365348816,0.43102961778640747,0.8132295608520508
0.18211285769939423,0.94140625,0.42262354493141174,0.7976653575897217
0.18389850854873657,0.9401041865348816,0.3924414813518524,0.8093385100364685
0.17834524810314178,0.94140625,0.4155435264110565,0.7976653575897217
0.17660249769687653,0.9440104365348816,0.3873426020145416,0.7859922051429749
0.17253075540065765,0.9479166865348816,0.38304799795150757,0.8249027132987976
0.17300599813461304,0.9453125,0.3771560788154602,0.8365758657455444
0.1669587641954422,0.9401041865348816,0.3908383548259735,0.8132295608520508
0.16083933413028717,0.9466145634651184,0.3726688325405121,0.8365758657455444
0.15769217908382416,0.953125,0.3569626808166504,0.8365758657455444
0.15872110426425934,0.9427083134651184,0.3578662574291229,0.8054474592208862
0.16061420738697052,0.9427083134651184,0.3416983187198639,0.8287937641143799
0.1478709578514099,0.9518229365348816,0.32672762870788574,0.8521400690078735
0.15304772555828094,0.9453125,0.3556721806526184,0.8054474592208862
0.14734964072704315,0.9518229365348816,0.330537348985672,0.8287937641143799
0.14405272901058197,0.94921875,0.30959317088127136,0.8677042722702026
0.14093396067619324,0.9544270634651184,0.3372223973274231,0.8287937641143799
0.14051707088947296,0.9544270634651184,0.3152441680431366,0.8287937641143799
0.13466668128967285,0.9622395634651184,0.31432196497917175,0.8599221706390381
0.1338728815317154,0.9557291865348816,0.3103318214416504,0.8677042722702026
0.13304613530635834,0.9557291865348816,0.2749235928058624,0.8910505771636963
0.13270781934261322,0.95703125,0.3038412630558014,0.8599221706390381
0.12941747903823853,0.95703125,0.27580273151397705,0.8754863739013672
0.1325564980506897,0.9518229365348816,0.25440067052841187,0.8910505771636963
0.1360844522714615,0.953125,0.27345433831214905,0.8988326787948608
0.12819643318653107,0.95703125,0.2928048372268677,0.8599221706390381
0.13055293262004852,0.94921875,0.2773946523666382,0.8677042722702026
0.12141736596822739,0.9518229365348816,0.2654949426651001,0.8599221706390381
0.12602610886096954,0.9596354365348816,0.23827481269836426,0.8832684755325317
0.11535803228616714,0.96484375,0.2680264413356781,0.8599221706390381
0.11993823200464249,0.9557291865348816,0.26346153020858765,0.8832684755325317
0.12122242897748947,0.9622395634651184,0.27551165223121643,0.8599221706390381
0.11578401923179626,0.96484375,0.24262666702270508,0.8832684755325317
0.1103304848074913,0.9596354365348816,0.23174726963043213,0.8988326787948608
0.11835116147994995,0.95703125,0.22534221410751343,0.8988326787948608
0.1173141673207283,0.95703125,0.22727634012699127,0.8910505771636963
0.11437526345252991,0.9622395634651184,0.24816110730171204,0.8677042722702026
0.11045051366090775,0.9622395634651184,0.23643723130226135,0.8832684755325317
0.11572656780481339,0.9635416865348816,0.24049971997737885,0.8832684755325317
0.1075558140873909,0.96484375,0.24891482293605804,0.844357967376709
0.11211737990379333,0.9596354365348816,0.24285012483596802,0.8599221706390381
0.10617050528526306,0.9596354365348816,0.2497129887342453,0.8677042722702026
0.10691190510988235,0.9583333134651184,0.25423118472099304,0.844357967376709
0.10504096001386642,0.9609375,0.20907573401927948,0.8988326787948608
0.10192742943763733,0.9583333134651184,0.24082349240779877,0.8599221706390381
0.09976734966039658,0.9583333134651184,0.21395248174667358,0.8677042722702026
0.10067547112703323,0.9622395634651184,0.24555431306362152,0.8677042722702026
0.10121506452560425,0.96484375,0.22466811537742615,0.8599221706390381
0.10093491524457932,0.9635416865348816,0.22017143666744232,0.8910505771636963
0.0969018042087555,0.9635416865348816,0.21945029497146606,0.8677042722702026
0.09681492298841476,0.9700520634651184,0.20489443838596344,0.8988326787948608
0.09796018153429031,0.9635416865348816,0.20161119103431702,0.8988326787948608
0.09860795736312866,0.9609375,0.21366874873638153,0.8754863739013672
0.09289216995239258,0.9661458134651184,0.20880256593227386,0.8754863739013672
0.09635404497385025,0.9674479365348816,0.18943320214748383,0.8988326787948608
0.09633380174636841,0.9661458134651184,0.22092929482460022,0.8599221706390381
0.09582772105932236,0.9674479365348816,0.18533208966255188,0.9066147804260254
0.09156198054552078,0.9674479365348816,0.1906321942806244,0.9066147804260254
0.09032798558473587,0.96484375,0.181082084774971,0.9143968820571899
0.09587419778108597,0.96484375,0.18028771877288818,0.9143968820571899
0.09775376319885254,0.9635416865348816,0.21026252210140228,0.8988326787948608
0.09103015810251236,0.96484375,0.22916322946548462,0.8754863739013672
0.09455741196870804,0.96484375,0.23761887848377228,0.8521400690078735
