loss,accuracy,val_loss,val_accuracy
0.5659375786781311,0.7356770634651184,1.035801887512207,0.17898832261562347
0.5396763682365417,0.7369791865348816,1.2706050872802734,0.13618676364421844
0.48754897713661194,0.7799479365348816,1.2334805727005005,0.16731517016887665
0.45056286454200745,0.79296875,1.0730526447296143,0.2723735272884369
0.43080195784568787,0.80078125,1.0852388143539429,0.2723735272884369
0.41186249256134033,0.8059895634651184,1.0149182081222534,0.287937730550766
0.3906913995742798,0.8307291865348816,0.962209165096283,0.32684823870658875
0.3689461052417755,0.8359375,0.8862740993499756,0.3852140009403229
0.36162492632865906,0.8359375,0.8545490503311157,0.42412450909614563
0.3508274555206299,0.8528645634651184,0.8775967359542847,0.4163424074649811
0.34364140033721924,0.8541666865348816,0.7981279492378235,0.49805447459220886
0.32741519808769226,0.8658854365348816,0.7688028216362,0.5291828513145447
0.30561384558677673,0.8854166865348816,0.7455050945281982,0.5291828513145447
0.3094414174556732,0.8763020634651184,0.7062104940414429,0.5914396643638611
0.2963726222515106,0.8880208134651184,0.6912418007850647,0.6070038676261902
0.28727200627326965,0.8932291865348816,0.6483586430549622,0.6225680708885193
0.27505794167518616,0.9010416865348816,0.6556846499443054,0.6303501725196838
0.2636358439922333,0.8958333134651184,0.6623001098632812,0.618677020072937
0.26008644700050354,0.9075520634651184,0.6151519417762756,0.6770427823066711
0.2544635236263275,0.9088541865348816,0.6019241213798523,0.6848248839378357
0.24925106763839722,0.9114583134651184,0.5919678807258606,0.688715934753418
0.23215506970882416,0.921875,0.5481603145599365,0.7042801380157471
0.22510230541229248,0.9244791865348816,0.5106135010719299,0.7665369510650635
0.22688621282577515,0.9244791865348816,0.5202773809432983,0.7431906461715698
0.22199374437332153,0.9244791865348816,0.5113773345947266,0.7354085445404053
0.21915508806705475,0.9205729365348816,0.5005992650985718,0.7587548494338989
0.21243546903133392,0.9244791865348816,0.4840591251850128,0.7431906461715698
0.20136554539203644,0.9388020634651184,0.4679287374019623,0.7626459002494812
0.195956289768219,0.9348958134651184,0.4308793842792511,0.7976653575897217
0.19621698558330536,0.9401041865348816,0.41684791445732117,0.8249027132987976
0.1885068416595459,0.94921875,0.40553897619247437,0.8093385100364685
0.18565161526203156,0.9401041865348816,0.41770684719085693,0.8171206116676331
0.17973048985004425,0.9505208134651184,0.39450299739837646,0.8482490181922913
0.18201017379760742,0.9388020634651184,0.3939288556575775,0.8093385100364685
0.17669911682605743,0.9427083134651184,0.41841554641723633,0.7898832559585571
0.17083323001861572,0.9427083134651184,0.3871326446533203,0.8093385100364685
0.16500601172447205,0.9479166865348816,0.3418462574481964,0.8210116624832153
0.16348350048065186,0.9479166865348816,0.3456304967403412,0.8365758657455444
0.1710985153913498,0.9427083134651184,0.3473381996154785,0.8365758657455444
0.15803197026252747,0.953125,0.34542858600616455,0.8210116624832153
0.1592283844947815,0.9518229365348816,0.344390869140625,0.8132295608520508
0.15282367169857025,0.953125,0.35329654812812805,0.8132295608520508
0.1520921140909195,0.9479166865348816,0.3185390532016754,0.8210116624832153
0.14580120146274567,0.953125,0.30701518058776855,0.8521400690078735
0.1447533220052719,0.9466145634651184,0.3238202929496765,0.8599221706390381
0.14192809164524078,0.9466145634651184,0.31232500076293945,0.844357967376709
0.13579659163951874,0.953125,0.2889929711818695,0.8677042722702026
0.14160163700580597,0.94921875,0.2753273546695709,0.8754863739013672
0.13676874339580536,0.9557291865348816,0.2677533030509949,0.8910505771636963
0.134309321641922,0.953125,0.29537415504455566,0.8599221706390381
0.13070546090602875,0.9518229365348816,0.29323530197143555,0.8754863739013672
0.13380904495716095,0.9583333134651184,0.2863810360431671,0.8754863739013672
0.12882593274116516,0.9518229365348816,0.27010178565979004,0.8910505771636963
0.1282791793346405,0.95703125,0.24891921877861023,0.8910505771636963
0.13134709000587463,0.95703125,0.28076791763305664,0.8677042722702026
0.12968912720680237,0.9505208134651184,0.2771669328212738,0.8521400690078735
0.11858808994293213,0.9622395634651184,0.268695592880249,0.8677042722702026
0.1136513277888298,0.9700520634651184,0.2715592682361603,0.8521400690078735
0.1289314478635788,0.953125,0.2640673518180847,0.8677042722702026
0.11229792982339859,0.96484375,0.2432236522436142,0.8754863739013672
0.12342673540115356,0.9635416865348816,0.23935778439044952,0.8754863739013672
0.11472440510988235,0.96484375,0.2494305819272995,0.8599221706390381
0.11503877490758896,0.96484375,0.2190825343132019,0.8754863739013672
0.11335291713476181,0.9596354365348816,0.24123480916023254,0.8677042722702026
0.11269231885671616,0.9583333134651184,0.2523333728313446,0.8677042722702026
0.11567934602499008,0.9583333134651184,0.2519187927246094,0.8599221706390381
0.11258921772241592,0.9622395634651184,0.23718887567520142,0.8832684755325317
0.11778497695922852,0.95703125,0.2497735172510147,0.8677042722702026
0.10625353455543518,0.96484375,0.24125832319259644,0.8599221706390381
0.10857245326042175,0.9609375,0.22566506266593933,0.8832684755325317
0.11316674947738647,0.953125,0.21119898557662964,0.8988326787948608
0.11250170320272446,0.95703125,0.22629907727241516,0.8754863739013672
0.10495071858167648,0.9544270634651184,0.23689590394496918,0.8677042722702026
0.102000392973423,0.9674479365348816,0.22000469267368317,0.8832684755325317
0.09834319353103638,0.9661458134651184,0.23288029432296753,0.8677042722702026
0.10142803192138672,0.9661458134651184,0.21948128938674927,0.8832684755325317
0.09974057227373123,0.9609375,0.2274514138698578,0.8677042722702026
0.09612163156270981,0.96484375,0.21753814816474915,0.8832684755325317
0.09478060156106949,0.9661458134651184,0.2053762823343277,0.8677042722702026
0.09722018986940384,0.9609375,0.22917628288269043,0.8521400690078735
0.09611473232507706,0.9635416865348816,0.2208523154258728,0.8832684755325317
0.08902407437562943,0.9752604365348816,0.19003091752529144,0.9066147804260254
0.10006707161664963,0.9635416865348816,0.1867666393518448,0.9143968820571899
0.09142017364501953,0.96875,0.20238426327705383,0.8754863739013672
0.09543953090906143,0.96484375,0.1900932341814041,0.8988326787948608
0.1016252338886261,0.9544270634651184,0.20291395485401154,0.8832684755325317
0.08846072107553482,0.9700520634651184,0.2101266086101532,0.8754863739013672
0.08807121962308884,0.9674479365348816,0.19452497363090515,0.8988326787948608
0.09150243550539017,0.9622395634651184,0.1803383082151413,0.9143968820571899
0.09095817804336548,0.9622395634651184,0.18207316100597382,0.8988326787948608
0.08859419822692871,0.9609375,0.1934676617383957,0.9066147804260254
0.0922221764922142,0.9583333134651184,0.23030494153499603,0.8754863739013672
0.08785168081521988,0.9661458134651184,0.19153143465518951,0.8988326787948608
0.0944824293255806,0.9596354365348816,0.20843113958835602,0.8910505771636963
0.08603343367576599,0.95703125,0.21708929538726807,0.8910505771636963
0.08160006999969482,0.97265625,0.1931098997592926,0.8754863739013672
0.0920029878616333,0.9609375,0.16909444332122803,0.9143968820571899
0.08721529692411423,0.96875,0.20463985204696655,0.8832684755325317
0.08709794282913208,0.9661458134651184,0.19889424741268158,0.8832684755325317
0.08883806318044662,0.9622395634651184,0.20711448788642883,0.8754863739013672
0.09013846516609192,0.9622395634651184,0.18713635206222534,0.8677042722702026
0.09022145718336105,0.95703125,0.1840372234582901,0.8677042722702026
0.08512720465660095,0.9635416865348816,0.18876151740550995,0.8832684755325317
0.0868036076426506,0.96484375,0.17547349631786346,0.8910505771636963
0.08705965429544449,0.9609375,0.18552418053150177,0.8988326787948608
0.0838407352566719,0.9661458134651184,0.18395163118839264,0.8832684755325317
0.07960055023431778,0.9635416865348816,0.17622064054012299,0.8988326787948608
