loss,accuracy,val_loss,val_accuracy
0.54046630859375,0.7604166865348816,1.1183702945709229,0.1750972718000412
0.5080927014350891,0.76171875,1.1801652908325195,0.1750972718000412
0.48096707463264465,0.7734375,1.1997077465057373,0.18287937343120575
0.4577774703502655,0.7838541865348816,1.1608449220657349,0.18677042424678802
0.42849841713905334,0.7864583134651184,1.0493600368499756,0.24513618648052216
0.42020466923713684,0.81640625,1.0346745252609253,0.26459142565727234
0.3830200433731079,0.8333333134651184,0.961506724357605,0.33852139115333557
0.3812103569507599,0.8294270634651184,0.92093825340271,0.3463034927845001
0.36425551772117615,0.8372395634651184,0.8679714798927307,0.40466925501823425
0.35625794529914856,0.8424479365348816,0.8066936731338501,0.48638132214546204
0.34544214606285095,0.8502604365348816,0.7783374190330505,0.5136186480522156
0.3310388922691345,0.8580729365348816,0.7827709913253784,0.5097275972366333
0.31817835569381714,0.875,0.7525604367256165,0.5836575627326965
0.31112006306648254,0.875,0.7335046529769897,0.5953307151794434
0.30386003851890564,0.8763020634651184,0.7120593786239624,0.5836575627326965
0.2806320786476135,0.8932291865348816,0.6590070724487305,0.6536964774131775
0.2814696431159973,0.8893229365348816,0.6562995314598083,0.6459143757820129
0.28124669194221497,0.90234375,0.6414042115211487,0.6498054265975952
0.26428520679473877,0.9049479365348816,0.6086202263832092,0.7003890872001648
0.2530174255371094,0.9075520634651184,0.6012358069419861,0.7081711888313293
0.2477862387895584,0.9166666865348816,0.5879743099212646,0.7198443412780762
0.23850117623806,0.921875,0.5654629468917847,0.7470816969871521
0.23556028306484222,0.91796875,0.5214201211929321,0.7821011543273926
0.23239392042160034,0.9140625,0.5198986530303955,0.7898832559585571
0.22070379555225372,0.9231770634651184,0.49332305788993835,0.8054474592208862
0.2224506288766861,0.9192708134651184,0.504724383354187,0.7859922051429749
0.2126735895872116,0.9231770634651184,0.4636194109916687,0.8210116624832153
0.2110593467950821,0.9348958134651184,0.47899961471557617,0.7976653575897217
0.2012062817811966,0.9348958134651184,0.4472818076610565,0.8054474592208862
0.19755356013774872,0.9388020634651184,0.43029171228408813,0.8287937641143799
0.19971024990081787,0.9270833134651184,0.43038344383239746,0.8054474592208862
0.19206778705120087,0.9375,0.4101425111293793,0.8132295608520508
0.1869901567697525,0.9466145634651184,0.39656227827072144,0.8365758657455444
0.17670421302318573,0.94140625,0.3880009353160858,0.8132295608520508
0.18182027339935303,0.9348958134651184,0.3833080232143402,0.8365758657455444
0.16937053203582764,0.9466145634651184,0.38206857442855835,0.8210116624832153
0.17565250396728516,0.9440104365348816,0.40042558312416077,0.8132295608520508
0.1740933209657669,0.9440104365348816,0.400941401720047,0.7976653575897217
0.1632494181394577,0.9427083134651184,0.3558729588985443,0.8599221706390381
0.16864056885242462,0.94140625,0.3434457778930664,0.8365758657455444
0.16138069331645966,0.9388020634651184,0.3547084331512451,0.8365758657455444
0.16202512383460999,0.9427083134651184,0.37071749567985535,0.8210116624832153
0.15160349011421204,0.9505208134651184,0.35070520639419556,0.8365758657455444
0.14989225566387177,0.9544270634651184,0.3196009695529938,0.8365758657455444
0.14725130796432495,0.9505208134651184,0.34340038895606995,0.8365758657455444
0.14461302757263184,0.9505208134651184,0.30770111083984375,0.844357967376709
0.14489980041980743,0.9583333134651184,0.30832639336586,0.844357967376709
0.1403612345457077,0.9505208134651184,0.3075854480266571,0.8521400690078735
0.14162661135196686,0.9544270634651184,0.2993707060813904,0.8521400690078735
0.13277362287044525,0.9518229365348816,0.31449827551841736,0.844357967376709
0.13490356504917145,0.9505208134651184,0.2845349907875061,0.8599221706390381
0.13078364729881287,0.9635416865348816,0.3008064329624176,0.8599221706390381
0.1302991509437561,0.9622395634651184,0.29758092761039734,0.8599221706390381
0.13508091866970062,0.953125,0.27919650077819824,0.8754863739013672
0.12642069160938263,0.95703125,0.2742541432380676,0.8832684755325317
0.12559710443019867,0.9583333134651184,0.28217822313308716,0.8754863739013672
0.12205646187067032,0.9557291865348816,0.28937968611717224,0.8521400690078735
0.12767340242862701,0.9622395634651184,0.2743912935256958,0.8754863739013672
0.1190141811966896,0.9635416865348816,0.27649986743927,0.8482490181922913
0.12101655453443527,0.9596354365348816,0.23140031099319458,0.8988326787948608
0.12164222449064255,0.9635416865348816,0.23816542327404022,0.8832684755325317
0.1197216734290123,0.95703125,0.2575189769268036,0.8910505771636963
0.11787130683660507,0.9557291865348816,0.26862019300460815,0.8599221706390381
0.11692088842391968,0.95703125,0.27700868248939514,0.8599221706390381
0.10987293720245361,0.9635416865348816,0.2454451471567154,0.8754863739013672
0.10948121547698975,0.9609375,0.23234671354293823,0.8832684755325317
0.1209716722369194,0.9518229365348816,0.2548677325248718,0.844357967376709
0.10707468539476395,0.96875,0.2407303899526596,0.8832684755325317
0.10953757911920547,0.9583333134651184,0.2543589174747467,0.8677042722702026
0.11099907755851746,0.9583333134651184,0.2520584166049957,0.8599221706390381
