loss,accuracy,val_loss,val_accuracy
0.6396772265434265,0.6979166865348816,1.2364455461502075,0.0
0.5516579747200012,0.7278645634651184,1.3893427848815918,0.0038910505827516317
0.4871227741241455,0.7643229365348816,1.1703169345855713,0.18677042424678802
0.4531637132167816,0.7955729365348816,1.1341156959533691,0.2217898815870285
0.4420386552810669,0.8059895634651184,1.094407320022583,0.2840466797351837
0.42617306113243103,0.80078125,1.005694031715393,0.31128403544425964
0.40813347697257996,0.8190104365348816,0.989109456539154,0.3463034927845001
0.38959112763404846,0.8307291865348816,0.9556109309196472,0.3657587468624115
0.3696098327636719,0.8463541865348816,0.8848263025283813,0.3852140009403229
0.3633495271205902,0.8411458134651184,0.8664405941963196,0.3968871533870697
0.3448115587234497,0.85546875,0.8400704860687256,0.4280155599117279
0.33760419487953186,0.8580729365348816,0.8372761607170105,0.43968871235847473
0.32522282004356384,0.8697916865348816,0.7953047156333923,0.4747081696987152
0.30690106749534607,0.8854166865348816,0.8036342263221741,0.48638132214546204
0.3096862733364105,0.8802083134651184,0.7143911123275757,0.6031128168106079
0.30363819003105164,0.88671875,0.6983703970909119,0.6031128168106079
0.29508957266807556,0.8854166865348816,0.6960182189941406,0.6108949184417725
0.2874617576599121,0.890625,0.6726698875427246,0.618677020072937
0.27151399850845337,0.9088541865348816,0.6358435750007629,0.7081711888313293
0.2700898051261902,0.90625,0.6440974473953247,0.661478579044342
0.2644338011741638,0.8971354365348816,0.6280009746551514,0.7003890872001648
0.2600102424621582,0.9153645634651184,0.5963096022605896,0.7120622396469116
0.2516586482524872,0.9114583134651184,0.5721695423126221,0.7276264429092407
0.2376057505607605,0.9231770634651184,0.5719375610351562,0.7237353920936584
0.2388177067041397,0.921875,0.5221395492553711,0.7704280018806458
0.22442059218883514,0.9270833134651184,0.5280380249023438,0.7392995953559875
0.23182888329029083,0.9166666865348816,0.5158715844154358,0.7587548494338989
0.22799409925937653,0.9205729365348816,0.476776659488678,0.7898832559585571
0.21416230499744415,0.9296875,0.4805843234062195,0.7665369510650635
0.20964592695236206,0.9322916865348816,0.47063466906547546,0.774319052696228
0.2057800441980362,0.9361979365348816,0.46705010533332825,0.7821011543273926
0.20527105033397675,0.9270833134651184,0.4268006682395935,0.8249027132987976
0.18942701816558838,0.9375,0.4323902130126953,0.8093385100364685
0.1920251101255417,0.9322916865348816,0.46056827902793884,0.774319052696228
0.19219814240932465,0.9440104365348816,0.43926286697387695,0.8054474592208862
0.18447308242321014,0.94140625,0.4123517870903015,0.801556408405304
0.18040160834789276,0.9401041865348816,0.4094049334526062,0.8093385100364685
0.18003852665424347,0.94140625,0.38990893959999084,0.8171206116676331
0.16814912855625153,0.94140625,0.3781309127807617,0.8326848149299622
0.1716611534357071,0.9466145634651184,0.3757469356060028,0.801556408405304
0.1752409189939499,0.9427083134651184,0.3456871211528778,0.8365758657455444
0.16518545150756836,0.9401041865348816,0.3780871629714966,0.7937743067741394
0.16160589456558228,0.9479166865348816,0.3338714838027954,0.844357967376709
0.15510137379169464,0.9557291865348816,0.33114784955978394,0.8521400690078735
0.15557804703712463,0.9479166865348816,0.30844035744667053,0.8521400690078735
0.16024236381053925,0.9466145634651184,0.32998034358024597,0.8365758657455444
0.1538737267255783,0.9440104365348816,0.31164756417274475,0.8365758657455444
0.14294283092021942,0.9544270634651184,0.32126563787460327,0.8365758657455444
0.14624188840389252,0.9505208134651184,0.3204633891582489,0.844357967376709
0.14316178858280182,0.95703125,0.303049772977829,0.8365758657455444
0.14110167324543,0.9518229365348816,0.3186461329460144,0.8287937641143799
0.14117774367332458,0.94921875,0.306631863117218,0.844357967376709
0.1361834555864334,0.9518229365348816,0.2868492901325226,0.8754863739013672
