loss,accuracy,val_loss,val_accuracy
0.5646801590919495,0.734375,1.0068649053573608,0.2568093240261078
0.5212165713310242,0.7643229365348816,1.2813501358032227,0.10894941538572311
0.481862336397171,0.7760416865348816,1.193946361541748,0.20233462750911713
0.4618258774280548,0.7955729365348816,1.1011241674423218,0.2529182732105255
0.4240190088748932,0.8125,1.0591049194335938,0.26070037484169006
0.40891826152801514,0.81640625,1.0016953945159912,0.287937730550766
0.38455307483673096,0.8294270634651184,0.9286827445030212,0.33852139115333557
0.3895969092845917,0.8294270634651184,0.8998364806175232,0.35797664523124695
0.36965081095695496,0.83984375,0.8730118274688721,0.3813229501247406
0.3484790325164795,0.8541666865348816,0.8586241006851196,0.3696497976779938
0.3389348089694977,0.859375,0.8094891309738159,0.4591439664363861
0.33086928725242615,0.86328125,0.7993454933166504,0.48638132214546204
0.31941089034080505,0.8658854365348816,0.7742922306060791,0.5291828513145447
0.309972882270813,0.875,0.7152018547058105,0.5875486135482788
0.29629090428352356,0.8828125,0.717827558517456,0.5914396643638611
0.2908379137516022,0.88671875,0.6993178129196167,0.6031128168106079
0.2819306552410126,0.89453125,0.65526282787323,0.6342412233352661
0.2711373269557953,0.8971354365348816,0.6163793206214905,0.6731517314910889
0.26451998949050903,0.90625,0.615631103515625,0.6848248839378357
0.2520700693130493,0.9140625,0.614296019077301,0.6848248839378357
0.25029560923576355,0.91015625,0.5805484056472778,0.7081711888313293
0.24205107986927032,0.9205729365348816,0.5451831817626953,0.7587548494338989
0.2329842895269394,0.9296875,0.5239985585212708,0.7821011543273926
0.2301318645477295,0.9283854365348816,0.5112560987472534,0.774319052696228
0.22216515243053436,0.9205729365348816,0.5283868312835693,0.7587548494338989
0.22205336391925812,0.92578125,0.54563969373703,0.7431906461715698
0.2130415290594101,0.9270833134651184,0.515909731388092,0.7509727478027344
0.20685796439647675,0.9296875,0.48228976130485535,0.774319052696228
0.20967572927474976,0.9296875,0.46309536695480347,0.7898832559585571
0.19666419923305511,0.9401041865348816,0.43755656480789185,0.7976653575897217
0.19609200954437256,0.9348958134651184,0.4484834671020508,0.7821011543273926
0.19724281132221222,0.9348958134651184,0.4381140470504761,0.7821011543273926
0.18705697357654572,0.9375,0.4115656018257141,0.7821011543273926
0.1851738840341568,0.9440104365348816,0.40254172682762146,0.8054474592208862
0.1831563264131546,0.9375,0.3969809114933014,0.7898832559585571
0.18021708726882935,0.9453125,0.38559791445732117,0.8326848149299622
0.1759684681892395,0.9427083134651184,0.40850475430488586,0.801556408405304
0.16739070415496826,0.9557291865348816,0.3757743835449219,0.8171206116676331
0.16657385230064392,0.94140625,0.3620452880859375,0.8210116624832153
0.16402579843997955,0.94921875,0.376858115196228,0.801556408405304
0.15819813311100006,0.9479166865348816,0.36421164870262146,0.8054474592208862
0.1607874035835266,0.9479166865348816,0.3579443395137787,0.8132295608520508
0.15674379467964172,0.9440104365348816,0.3208809494972229,0.8365758657455444
0.15215903520584106,0.9505208134651184,0.317121684551239,0.8521400690078735
0.1494627296924591,0.9557291865348816,0.31847259402275085,0.8521400690078735
0.14621153473854065,0.9544270634651184,0.3161463737487793,0.844357967376709
0.15224407613277435,0.9466145634651184,0.3505149781703949,0.8210116624832153
0.13753639161586761,0.96484375,0.3186865746974945,0.844357967376709
0.14521139860153198,0.9518229365348816,0.31879791617393494,0.8287937641143799
0.1390574425458908,0.9505208134651184,0.29586103558540344,0.8521400690078735
0.14000558853149414,0.9557291865348816,0.3060937225818634,0.8599221706390381
0.13393782079219818,0.94921875,0.29619190096855164,0.8599221706390381
0.13182149827480316,0.9609375,0.28780630230903625,0.8754863739013672
0.13291537761688232,0.95703125,0.29572227597236633,0.844357967376709
0.13320280611515045,0.9557291865348816,0.31602224707603455,0.844357967376709
0.13047803938388824,0.9518229365348816,0.3169803321361542,0.844357967376709
0.11875785142183304,0.9635416865348816,0.2891315519809723,0.8599221706390381
0.12694041430950165,0.9544270634651184,0.2660210132598877,0.8677042722702026
0.12129003554582596,0.9583333134651184,0.2588409185409546,0.8677042722702026
0.12088754028081894,0.9583333134651184,0.2652539908885956,0.844357967376709
0.12561887502670288,0.9518229365348816,0.27390941977500916,0.844357967376709
0.12020993232727051,0.9583333134651184,0.2712844908237457,0.844357967376709
0.12289806455373764,0.9596354365348816,0.2647958993911743,0.8521400690078735
0.11076730489730835,0.96875,0.2747834324836731,0.844357967376709
0.12092278152704239,0.953125,0.25082752108573914,0.8754863739013672
0.11340991407632828,0.9583333134651184,0.2455458790063858,0.8754863739013672
0.10978700965642929,0.95703125,0.2507513761520386,0.8677042722702026
0.10428831726312637,0.9609375,0.236106738448143,0.8832684755325317
0.11143777519464493,0.9622395634651184,0.22621728479862213,0.8754863739013672
0.1136285737156868,0.9622395634651184,0.24270668625831604,0.8677042722702026
0.11132267117500305,0.96484375,0.2513372302055359,0.8599221706390381
0.10655683279037476,0.9609375,0.23220457136631012,0.8677042722702026
0.10773646086454391,0.9583333134651184,0.21126854419708252,0.8910505771636963
0.10711902379989624,0.96484375,0.2171216607093811,0.8988326787948608
0.10257265716791153,0.9583333134651184,0.22485721111297607,0.8677042722702026
0.10091961175203323,0.9635416865348816,0.2238374799489975,0.8677042722702026
0.09971302002668381,0.96875,0.22872376441955566,0.8677042722702026
0.09558083862066269,0.9622395634651184,0.26125961542129517,0.844357967376709
0.09734531491994858,0.9661458134651184,0.2100580781698227,0.8910505771636963
