loss,accuracy,val_loss,val_accuracy
0.6085085272789001,0.7135416865348816,1.047353982925415,0.21011672914028168
0.563444972038269,0.7434895634651184,1.3867090940475464,0.08949416130781174
0.4909203350543976,0.78125,1.2455636262893677,0.15564201772212982
0.45191049575805664,0.80078125,1.0798406600952148,0.26070037484169006
0.4355219304561615,0.8072916865348816,1.062583088874817,0.2684824764728546
0.41547977924346924,0.81640625,0.9939752817153931,0.31128403544425964
0.40349581837654114,0.8177083134651184,0.9956371188163757,0.3035019338130951
0.3856551945209503,0.8255208134651184,0.943852424621582,0.33852139115333557
0.3651944398880005,0.84375,0.8811584115028381,0.3968871533870697
0.3646424114704132,0.828125,0.8654482364654541,0.4319066107273102
0.3486141264438629,0.8489583134651184,0.8250852823257446,0.43968871235847473
0.3321133553981781,0.8567708134651184,0.7991003394126892,0.4785992205142975
0.3288007974624634,0.8723958134651184,0.764233410358429,0.4902723729610443
0.321182519197464,0.8776041865348816,0.7731871008872986,0.5019454956054688
0.30224117636680603,0.8802083134651184,0.7204068303108215,0.5719844102859497
0.29050853848457336,0.88671875,0.6686228513717651,0.5953307151794434
0.29168251156806946,0.890625,0.6479758620262146,0.5953307151794434
0.27621862292289734,0.8919270634651184,0.6558179259300232,0.5953307151794434
0.2718253433704376,0.8997395634651184,0.6243869066238403,0.6381322741508484
0.26529765129089355,0.9140625,0.6209061145782471,0.6303501725196838
0.2572779655456543,0.9036458134651184,0.5825550556182861,0.6848248839378357
0.24710708856582642,0.921875,0.5529136061668396,0.7470816969871521
0.24213807284832,0.9075520634651184,0.532515823841095,0.7470816969871521
0.23557011783123016,0.9127604365348816,0.5350772738456726,0.731517493724823
0.23125456273555756,0.9244791865348816,0.5485693216323853,0.7081711888313293
0.2231747955083847,0.9231770634651184,0.49125418066978455,0.7704280018806458
0.22065900266170502,0.921875,0.4978829324245453,0.731517493724823
0.2172303944826126,0.9283854365348816,0.4973548650741577,0.731517493724823
0.21201352775096893,0.9192708134651184,0.47308504581451416,0.7704280018806458
0.1962350457906723,0.9296875,0.4576767683029175,0.7937743067741394
0.2004564255475998,0.9270833134651184,0.4259060025215149,0.8093385100364685
0.19188226759433746,0.9309895634651184,0.43491479754447937,0.801556408405304
0.18709182739257812,0.9309895634651184,0.3981381058692932,0.8054474592208862
0.1892995685338974,0.93359375,0.4020518660545349,0.801556408405304
0.1835612654685974,0.94140625,0.38666290044784546,0.8054474592208862
0.18053807318210602,0.9375,0.3866817057132721,0.8171206116676331
0.17677100002765656,0.9440104365348816,0.3625979423522949,0.8404669165611267
0.1812637895345688,0.9348958134651184,0.38177818059921265,0.8326848149299622
0.16460873186588287,0.9466145634651184,0.3647966682910919,0.8521400690078735
0.16480214893817902,0.94140625,0.3741837441921234,0.8132295608520508
0.1595330685377121,0.9427083134651184,0.36165720224380493,0.8132295608520508
0.15650422871112823,0.9505208134651184,0.3300783336162567,0.8599221706390381
0.1581702083349228,0.9466145634651184,0.34388765692710876,0.8365758657455444
0.15932662785053253,0.94140625,0.3405446410179138,0.8365758657455444
0.15882208943367004,0.9440104365348816,0.3263995945453644,0.8677042722702026
0.1495065540075302,0.9544270634651184,0.32091987133026123,0.8365758657455444
0.14698542654514313,0.9518229365348816,0.3038972020149231,0.8677042722702026
0.13814352452754974,0.9583333134651184,0.2985806167125702,0.8599221706390381
0.13584984838962555,0.94921875,0.2971337139606476,0.844357967376709
0.1371130496263504,0.94921875,0.2840677499771118,0.8521400690078735
0.13567307591438293,0.9557291865348816,0.2906072437763214,0.8521400690078735
0.13654136657714844,0.9479166865348816,0.29403576254844666,0.8599221706390381
0.13680289685726166,0.9596354365348816,0.2915576100349426,0.8754863739013672
0.12643636763095856,0.953125,0.2893488109111786,0.8677042722702026
0.134252667427063,0.9583333134651184,0.2824958562850952,0.8832684755325317
0.12737947702407837,0.9544270634651184,0.274681955575943,0.8832684755325317
0.11690551787614822,0.9622395634651184,0.2614653706550598,0.8832684755325317
0.12270697206258774,0.9661458134651184,0.27118170261383057,0.8677042722702026
0.1225847378373146,0.9583333134651184,0.25080233812332153,0.8910505771636963
0.11927451938390732,0.9583333134651184,0.2555486559867859,0.8910505771636963
0.11915411800146103,0.9596354365348816,0.2470945417881012,0.8599221706390381
0.1213371530175209,0.9609375,0.26189836859703064,0.8599221706390381
0.1224561408162117,0.9622395634651184,0.26676270365715027,0.8599221706390381
0.10906744003295898,0.9622395634651184,0.24265220761299133,0.8832684755325317
0.11568161845207214,0.9635416865348816,0.2596173584461212,0.8599221706390381
0.11499782651662827,0.9635416865348816,0.23046498000621796,0.8521400690078735
0.1091073527932167,0.9622395634651184,0.23370081186294556,0.8677042722702026
0.11468259245157242,0.9544270634651184,0.2510417401790619,0.844357967376709
0.11434925347566605,0.953125,0.24124054610729218,0.8599221706390381
0.10618271678686142,0.9635416865348816,0.2513742446899414,0.8677042722702026
0.10849642008543015,0.96484375,0.22800427675247192,0.8754863739013672
0.1089254692196846,0.95703125,0.24309596419334412,0.8832684755325317
0.10526753216981888,0.9583333134651184,0.21555005013942719,0.9066147804260254
0.10933065414428711,0.9622395634651184,0.22876860201358795,0.8677042722702026
0.10240766406059265,0.9609375,0.21076928079128265,0.8910505771636963
0.10340852290391922,0.9596354365348816,0.22808212041854858,0.8832684755325317
0.10600849986076355,0.94921875,0.22022157907485962,0.8988326787948608
0.09577813744544983,0.9661458134651184,0.2167920172214508,0.8988326787948608
0.09670320153236389,0.9635416865348816,0.2073565125465393,0.8832684755325317
0.10943735390901566,0.9518229365348816,0.24075423181056976,0.8910505771636963
0.09570813179016113,0.9674479365348816,0.21215535700321198,0.8832684755325317
0.09098426252603531,0.9622395634651184,0.1828480064868927,0.9066147804260254
0.1039280891418457,0.9622395634651184,0.2047864943742752,0.8910505771636963
0.10596270114183426,0.9583333134651184,0.22211506962776184,0.8910505771636963
0.09403633326292038,0.9622395634651184,0.20393702387809753,0.8910505771636963
0.09649208933115005,0.9635416865348816,0.2107052356004715,0.8910505771636963
0.09570711106061935,0.9635416865348816,0.20271077752113342,0.8832684755325317
0.09344620257616043,0.9635416865348816,0.19922766089439392,0.9143968820571899
0.09173306077718735,0.9674479365348816,0.20573489367961884,0.8677042722702026
0.09015566855669022,0.9635416865348816,0.18702994287014008,0.9066147804260254
0.09424450248479843,0.9583333134651184,0.18026036024093628,0.9066147804260254
0.09490226954221725,0.9609375,0.2154545783996582,0.8599221706390381
0.09356344491243362,0.9661458134651184,0.20747020840644836,0.8754863739013672
0.09388036280870438,0.9596354365348816,0.1783437728881836,0.9066147804260254
0.08567947149276733,0.96484375,0.18305827677249908,0.9066147804260254
0.09675285965204239,0.9609375,0.18481393158435822,0.9066147804260254
0.08675197511911392,0.9674479365348816,0.18574224412441254,0.8832684755325317
0.09138444811105728,0.9557291865348816,0.202614888548851,0.8677042722702026
0.0901540145277977,0.9583333134651184,0.191841259598732,0.8677042722702026
0.08533063530921936,0.9635416865348816,0.19225092232227325,0.8832684755325317
0.09429434686899185,0.9596354365348816,0.18968576192855835,0.8832684755325317
0.08678936213254929,0.9661458134651184,0.1790209412574768,0.8910505771636963
0.0941164568066597,0.9596354365348816,0.18882770836353302,0.8599221706390381
0.0831984207034111,0.9622395634651184,0.1828048974275589,0.8910505771636963
