loss,accuracy,val_loss,val_accuracy
0.6079123616218567,0.7161458134651184,1.2104932069778442,0.015564202331006527
0.5425642132759094,0.7252604365348816,1.4253937005996704,0.04280155524611473
0.4863886833190918,0.7760416865348816,1.211959958076477,0.18287937343120575
0.48439547419548035,0.7799479365348816,1.1683502197265625,0.18677042424678802
0.45031121373176575,0.79296875,1.1259924173355103,0.19455252587795258
0.4286348521709442,0.80859375,1.0518770217895508,0.2684824764728546
0.41582271456718445,0.80078125,1.0058706998825073,0.29571983218193054
0.39515674114227295,0.8190104365348816,0.9828128814697266,0.3151750862598419
0.39735153317451477,0.828125,0.9290270805358887,0.3618676960468292
0.36905667185783386,0.8346354365348816,0.9226670265197754,0.3618676960468292
0.35391107201576233,0.8515625,0.8760950565338135,0.3968871533870697
0.34398123621940613,0.8502604365348816,0.8189010620117188,0.4785992205142975
0.3330925405025482,0.859375,0.8079308867454529,0.47081711888313293
0.315816730260849,0.87109375,0.7816591262817383,0.5175096988677979
0.3067099452018738,0.87890625,0.7397998571395874,0.5603112578392029
0.30174723267555237,0.8854166865348816,0.6974877715110779,0.6108949184417725
0.2874806821346283,0.890625,0.6890565156936646,0.6108949184417725
0.28151634335517883,0.890625,0.6618903875350952,0.661478579044342
0.2722388207912445,0.90234375,0.6254604458808899,0.6848248839378357
0.2650381028652191,0.9140625,0.6357109546661377,0.6498054265975952
0.259351521730423,0.9036458134651184,0.6148082613945007,0.6809338331222534
0.2580937147140503,0.9049479365348816,0.5904452204704285,0.7081711888313293
0.25492385029792786,0.90625,0.5701982975006104,0.7159532904624939
0.2388867288827896,0.91796875,0.5579308271408081,0.7159532904624939
0.2338435798883438,0.92578125,0.5516789555549622,0.7081711888313293
0.22808074951171875,0.9205729365348816,0.5197076201438904,0.731517493724823
0.2201266884803772,0.92578125,0.49753960967063904,0.7626459002494812
0.22521285712718964,0.91796875,0.4751136004924774,0.7859922051429749
0.21266941726207733,0.9309895634651184,0.47207939624786377,0.7898832559585571
0.2124066799879074,0.92578125,0.46534037590026855,0.7976653575897217
0.20913153886795044,0.93359375,0.44471272826194763,0.8171206116676331
