loss,accuracy,val_loss,val_accuracy
0.7228861451148987,0.578125,1.3706244230270386,0.0
0.6122549772262573,0.6886160969734192,1.1933048963546753,0.0
0.6114097833633423,0.6919642686843872,1.1260836124420166,0.020725388079881668
0.5973728895187378,0.7098214030265808,1.0910804271697998,0.07253886014223099
0.5859149098396301,0.7165178656578064,1.0781512260437012,0.0984455943107605
0.5705406069755554,0.7243303656578064,1.0544672012329102,0.12435232847929001
0.5563554763793945,0.7321428656578064,1.0375524759292603,0.13989637792110443
0.5509302020072937,0.7321428656578064,1.0133110284805298,0.18134714663028717
0.5404576063156128,0.7410714030265808,0.9913478493690491,0.21761657297611237
0.5282667875289917,0.7433035969734192,0.9812573194503784,0.24352331459522247
0.5199166536331177,0.7511160969734192,0.9731139540672302,0.2694300413131714
0.5068990588188171,0.765625,0.9464778900146484,0.3108808398246765
0.509256899356842,0.7622767686843872,0.9331339597702026,0.3212435245513916
0.48757797479629517,0.7745535969734192,0.9068097472190857,0.3212435245513916
0.484793096780777,0.765625,0.8928709030151367,0.32642486691474915
0.47232505679130554,0.7779017686843872,0.8964349031448364,0.34196892380714417
0.4611195921897888,0.7801339030265808,0.8630421757698059,0.3730570077896118
0.4527514576911926,0.7890625,0.842612087726593,0.393782377243042
0.4306619465351105,0.8080357313156128,0.8134627938270569,0.41450777649879456
0.42031142115592957,0.8136160969734192,0.8054874539375305,0.4300518035888672
0.41422587633132935,0.8136160969734192,0.7785635590553284,0.5336787700653076
0.409620463848114,0.8258928656578064,0.7753327488899231,0.5284973978996277
0.3925568163394928,0.8370535969734192,0.7354523539543152,0.5595855116844177
0.38840511441230774,0.8415178656578064,0.7231711149215698,0.575129508972168
0.3727506995201111,0.8604910969734192,0.7016199827194214,0.590673565864563
0.3594486713409424,0.8549107313156128,0.6823213696479797,0.6165803074836731
0.35023564100265503,0.8683035969734192,0.6710926294326782,0.6269429922103882
0.34295889735221863,0.8716517686843872,0.6393803954124451,0.6580311059951782
0.3402082026004791,0.8638392686843872,0.6422200798988342,0.6632124185562134
0.3231334090232849,0.8861607313156128,0.6196650266647339,0.6839378476142883
0.3129449486732483,0.8872767686843872,0.590493381023407,0.7202072739601135
0.30887511372566223,0.8839285969734192,0.5824279189109802,0.7202072739601135
0.3021097481250763,0.8895089030265808,0.5640091300010681,0.7409326434135437
0.2848132252693176,0.8928571343421936,0.5493926405906677,0.7409326434135437
0.27878740429878235,0.9040178656578064,0.5246385931968689,0.7409326434135437
0.2740257978439331,0.8984375,0.5138037204742432,0.7409326434135437
0.2618456482887268,0.8995535969734192,0.5063762068748474,0.7512953281402588
0.25684934854507446,0.9073660969734192,0.4752401113510132,0.772020697593689
0.24792590737342834,0.9118303656578064,0.46790245175361633,0.7772020697593689
0.24181297421455383,0.9118303656578064,0.453825443983078,0.7927461266517639
0.2363075315952301,0.9118303656578064,0.44485729932785034,0.7823834419250488
0.22640350461006165,0.9162946343421936,0.43371596932411194,0.787564754486084
0.2207091599702835,0.9241071343421936,0.4254324734210968,0.7927461266517639
0.21650972962379456,0.9196428656578064,0.4025704264640808,0.803108811378479
0.2127458155155182,0.9207589030265808,0.4043596386909485,0.803108811378479
0.2045043557882309,0.9185267686843872,0.38910359144210815,0.803108811378479
0.19511708617210388,0.9341517686843872,0.3703356385231018,0.8341968655586243
0.19230079650878906,0.9319196343421936,0.3626362979412079,0.8341968655586243
0.18925215303897858,0.9397321343421936,0.34692513942718506,0.8393782377243042
0.18278853595256805,0.9330357313156128,0.3467058837413788,0.8393782377243042
0.17729726433753967,0.9363839030265808,0.33478569984436035,0.8393782377243042
