loss,accuracy,val_loss,val_accuracy
0.6890109777450562,0.6618303656578064,1.4128332138061523,0.0
0.611919105052948,0.6908482313156128,1.1670535802841187,0.0
0.6072378158569336,0.6886160969734192,1.095274567604065,0.0
0.5822573304176331,0.7131696343421936,1.0660399198532104,0.041450776159763336
0.5740454792976379,0.7232142686843872,1.038267731666565,0.15025906264781952
0.5492583513259888,0.7332589030265808,1.016968846321106,0.196891188621521
0.538984477519989,0.7477678656578064,0.9869023561477661,0.24870465695858002
0.5247120261192322,0.7600446343421936,0.9620649218559265,0.31606218218803406
0.5132610201835632,0.7600446343421936,0.9426605701446533,0.33678755164146423
0.5047571063041687,0.7712053656578064,0.920663058757782,0.35233160853385925
0.49147239327430725,0.7611607313156128,0.9095016121864319,0.3575129508972168
0.47549062967300415,0.7801339030265808,0.873527467250824,0.36269429326057434
0.4650401175022125,0.7823660969734192,0.8671843409538269,0.3834196925163269
0.4453931748867035,0.7957589030265808,0.8343506455421448,0.4300518035888672
0.44319772720336914,0.7901785969734192,0.8161917328834534,0.4455958604812622
0.43408432602882385,0.8035714030265808,0.7997727990150452,0.4559585452079773
0.42001718282699585,0.7979910969734192,0.7736533880233765,0.4715026021003723
0.40678897500038147,0.8058035969734192,0.756563127040863,0.4922279715538025
0.39536982774734497,0.8303571343421936,0.7380312085151672,0.5284973978996277
0.3834386169910431,0.8314732313156128,0.7125770449638367,0.5803108811378479
0.37847819924354553,0.8381696343421936,0.6979615092277527,0.606217622756958
0.3675556182861328,0.8415178656578064,0.6791238188743591,0.6476684212684631
0.35584428906440735,0.859375,0.6571878790855408,0.6580311059951782
0.3435076177120209,0.8616071343421936,0.6477373242378235,0.6580311059951782
0.33556726574897766,0.8660714030265808,0.6343680024147034,0.6580311059951782
0.3293569087982178,0.8772321343421936,0.6089096069335938,0.6839378476142883
0.32008010149002075,0.8805803656578064,0.5960590839385986,0.6891191601753235
0.30369049310684204,0.8872767686843872,0.5814135074615479,0.6943005323410034
0.3017187714576721,0.8850446343421936,0.5691114664077759,0.6943005323410034
0.2886902987957001,0.8928571343421936,0.5516706705093384,0.7202072739601135
0.28386440873146057,0.8950892686843872,0.5323545932769775,0.7409326434135437
0.27449560165405273,0.8928571343421936,0.5217648148536682,0.7668393850326538
0.26717498898506165,0.9029017686843872,0.5096893906593323,0.7668393850326538
0.26137813925743103,0.9017857313156128,0.49730533361434937,0.772020697593689
0.25189071893692017,0.9051339030265808,0.4791739284992218,0.7927461266517639
0.24420730769634247,0.90625,0.4685835838317871,0.7927461266517639
0.2363549917936325,0.9174107313156128,0.4516986906528473,0.7979274392127991
0.2339230626821518,0.9151785969734192,0.4403262436389923,0.7979274392127991
0.2286975085735321,0.9174107313156128,0.42940807342529297,0.8082901835441589
0.2206190973520279,0.9162946343421936,0.42132169008255005,0.8082901835441589
0.21449032425880432,0.9285714030265808,0.4153176248073578,0.8134714961051941
0.2093101292848587,0.9285714030265808,0.3913455307483673,0.8238341808319092
0.20715351402759552,0.9308035969734192,0.3874557614326477,0.8238341808319092
0.19860710203647614,0.9330357313156128,0.3811648190021515,0.8238341808319092
0.18935427069664001,0.9375,0.36846229434013367,0.8290155529975891
0.18897199630737305,0.9397321343421936,0.36220017075538635,0.8290155529975891
0.18405291438102722,0.9408482313156128,0.356173038482666,0.8393782377243042
0.17965221405029297,0.9386160969734192,0.3425988256931305,0.8393782377243042
0.18253102898597717,0.9352678656578064,0.3331020474433899,0.8497409224510193
0.174468994140625,0.9363839030265808,0.3282375931739807,0.8497409224510193
0.17302538454532623,0.9363839030265808,0.3214300274848938,0.8549222946166992
0.1654389202594757,0.9453125,0.3170391023159027,0.8497409224510193
0.1624157875776291,0.9441964030265808,0.31572651863098145,0.8549222946166992
0.1581723541021347,0.9453125,0.30249184370040894,0.8652849793434143
