loss,accuracy,val_loss,val_accuracy
0.6784056425094604,0.6808035969734192,1.4481120109558105,0.0
0.6142999529838562,0.6863839030265808,1.1471188068389893,0.0
0.5979200601577759,0.6875,1.1000473499298096,0.0
0.5846705436706543,0.6953125,1.0790786743164062,0.0
0.5709947943687439,0.7008928656578064,1.0590540170669556,0.010362694039940834
0.564486563205719,0.7142857313156128,1.02224862575531,0.0984455943107605
0.5491954684257507,0.7265625,1.0058883428573608,0.20207254588603973
0.5312924981117249,0.7555803656578064,0.9896333813667297,0.25388601422309875
0.5240052938461304,0.7533482313156128,0.975446879863739,0.26424869894981384
0.5101882219314575,0.765625,0.9493861794471741,0.2694300413131714
0.5034515261650085,0.7578125,0.9328927397727966,0.30051812529563904
0.4930160641670227,0.7566964030265808,0.9217286705970764,0.33678755164146423
0.4771772027015686,0.7834821343421936,0.8915888071060181,0.3730570077896118
0.46714097261428833,0.7767857313156128,0.8814231753349304,0.39896371960639954
0.4552463889122009,0.7868303656578064,0.8486425876617432,0.4455958604812622
0.44253095984458923,0.8069196343421936,0.8331623077392578,0.46113988757133484
0.43071243166923523,0.8091517686843872,0.8026599287986755,0.49740931391716003
0.4249414801597595,0.8136160969734192,0.7962973713874817,0.49740931391716003
0.407440185546875,0.8303571343421936,0.7669023871421814,0.5336787700653076
0.40410730242729187,0.8236607313156128,0.7582734823226929,0.5388600826263428
0.3936525285243988,0.8270089030265808,0.7421470880508423,0.5440414547920227
0.3825762867927551,0.8370535969734192,0.713995635509491,0.5803108811378479
0.37123483419418335,0.8537946343421936,0.6992758512496948,0.6269429922103882
0.3667215406894684,0.8504464030265808,0.6841320991516113,0.6528497338294983
0.3527509868144989,0.859375,0.6690264940261841,0.6683937907218933
0.34109026193618774,0.8727678656578064,0.6433348059654236,0.7253885865211487
0.33799272775650024,0.8660714030265808,0.6383978724479675,0.7253885865211487
0.32337555289268494,0.8794642686843872,0.6083804368972778,0.7357512712478638
0.3181440830230713,0.8917410969734192,0.5992600321769714,0.7253885865211487
0.31327110528945923,0.8839285969734192,0.5894649028778076,0.7461140155792236
0.299960196018219,0.8950892686843872,0.5671324133872986,0.7461140155792236
0.2885906398296356,0.9006696343421936,0.5557060837745667,0.7461140155792236
0.28652283549308777,0.9051339030265808,0.542611300945282,0.7461140155792236
0.28194576501846313,0.8984375,0.5281983613967896,0.7461140155792236
0.2657201290130615,0.9051339030265808,0.516894519329071,0.7564767003059387
0.26223403215408325,0.90625,0.49606263637542725,0.772020697593689
0.25795596837997437,0.9084821343421936,0.49578285217285156,0.772020697593689
0.2518478333950043,0.9084821343421936,0.4752652645111084,0.7772020697593689
0.24377907812595367,0.9040178656578064,0.4624180793762207,0.7823834419250488
0.2395325005054474,0.9174107313156128,0.45586201548576355,0.7823834419250488
0.22988416254520416,0.9151785969734192,0.441563218832016,0.7823834419250488
0.2244727909564972,0.9185267686843872,0.4236997365951538,0.8082901835441589
0.21799074113368988,0.9308035969734192,0.41474857926368713,0.818652868270874
0.2121930569410324,0.921875,0.4063725173473358,0.8290155529975891
0.2101329267024994,0.9207589030265808,0.39937812089920044,0.8341968655586243
0.20199237763881683,0.9319196343421936,0.3891647160053253,0.8238341808319092
0.1968594640493393,0.9296875,0.3760829269886017,0.8238341808319092
0.19071374833583832,0.9319196343421936,0.36449310183525085,0.8290155529975891
0.19060948491096497,0.9308035969734192,0.3564113676548004,0.8290155529975891
0.18596921861171722,0.9375,0.35518911480903625,0.8290155529975891
0.18062643706798553,0.9352678656578064,0.34403303265571594,0.8341968655586243
0.17500749230384827,0.9375,0.3313303589820862,0.8497409224510193
0.17272219061851501,0.9352678656578064,0.32760968804359436,0.8497409224510193
0.16951940953731537,0.9386160969734192,0.3209620714187622,0.8549222946166992
0.16725139319896698,0.9408482313156128,0.31532159447669983,0.8652849793434143
0.1613212674856186,0.9430803656578064,0.3039851486682892,0.8704662919044495
0.1571994572877884,0.9397321343421936,0.30121734738349915,0.8756476640701294
0.15572713315486908,0.9497767686843872,0.28820058703422546,0.8808290362358093
0.149593323469162,0.9464285969734192,0.2836843430995941,0.8756476640701294
0.15085001289844513,0.9453125,0.2798501253128052,0.8808290362358093
0.14735408127307892,0.9441964030265808,0.2752605974674225,0.8911917209625244
0.14259418845176697,0.9475446343421936,0.26764628291130066,0.8911917209625244
0.14295566082000732,0.9508928656578064,0.25993916392326355,0.8963730335235596
0.14028921723365784,0.9508928656578064,0.2633730173110962,0.8911917209625244
0.13673141598701477,0.9520089030265808,0.25483858585357666,0.8963730335235596
0.13064171373844147,0.9598214030265808,0.25018197298049927,0.8963730335235596
0.13075564801692963,0.9520089030265808,0.24152636528015137,0.8963730335235596
0.13120314478874207,0.9553571343421936,0.23842601478099823,0.8963730335235596
0.12659324705600739,0.9542410969734192,0.2377660721540451,0.8963730335235596
