loss,accuracy,val_loss,val_accuracy
0.6874307990074158,0.6584821343421936,1.4763857126235962,0.0
0.598271369934082,0.6919642686843872,1.1377156972885132,0.0
0.598937451839447,0.6964285969734192,1.1002895832061768,0.041450776159763336
0.5757237076759338,0.7154017686843872,1.0801873207092285,0.11917098611593246
0.569166362285614,0.7254464030265808,1.0518333911895752,0.14507772028446198
0.5634517073631287,0.7310267686843872,1.030216932296753,0.196891188621521
0.5437827110290527,0.7366071343421936,1.0091466903686523,0.20207254588603973
0.5315994620323181,0.7477678656578064,0.9846220016479492,0.2694300413131714
0.5214716792106628,0.7488839030265808,0.9705013632774353,0.2746114134788513
0.5125923752784729,0.7544642686843872,0.9560585618019104,0.3056994676589966
0.5036006569862366,0.7578125,0.9331496357917786,0.3108808398246765
0.4941675066947937,0.7589285969734192,0.9231347441673279,0.3108808398246765
0.47928085923194885,0.7734375,0.8915066719055176,0.33678755164146423
0.4758937656879425,0.78125,0.8774387240409851,0.35233160853385925
0.45710068941116333,0.7801339030265808,0.8633589148521423,0.37823835015296936
0.45020538568496704,0.7834821343421936,0.8410392999649048,0.3834196925163269
0.44412916898727417,0.7868303656578064,0.8264476656913757,0.39896371960639954
0.4294186532497406,0.7991071343421936,0.8042062520980835,0.4300518035888672
0.42053934931755066,0.8102678656578064,0.7968283295631409,0.4663212299346924
0.4079408049583435,0.8169642686843872,0.7715528607368469,0.5077720284461975
0.3989100456237793,0.8270089030265808,0.7564293146133423,0.5492228269577026
0.38762974739074707,0.8292410969734192,0.7322680354118347,0.606217622756958
0.3909078538417816,0.8258928656578064,0.7285618782043457,0.590673565864563
0.37332573533058167,0.8459821343421936,0.7032875418663025,0.6165803074836731
0.36368632316589355,0.8482142686843872,0.6954942345619202,0.6269429922103882
0.35423544049263,0.8604910969734192,0.6648244261741638,0.6424870491027832
0.3430352807044983,0.859375,0.651603639125824,0.6424870491027832
0.3401993215084076,0.8694196343421936,0.6410087943077087,0.6580311059951782
0.3271421492099762,0.8761160969734192,0.6245425343513489,0.6735751032829285
0.31903424859046936,0.8861607313156128,0.6043433547019958,0.6943005323410034
0.3104665279388428,0.8917410969734192,0.5972461104393005,0.7098445892333984
0.30440399050712585,0.8861607313156128,0.586104691028595,0.7305699586868286
0.29155364632606506,0.9006696343421936,0.5592936277389526,0.7512953281402588
0.2916524112224579,0.8872767686843872,0.5596635937690735,0.7512953281402588
0.28138405084609985,0.8995535969734192,0.5387542843818665,0.7772020697593689
0.27398309111595154,0.9084821343421936,0.5256615877151489,0.7772020697593689
0.26553165912628174,0.9107142686843872,0.518405556678772,0.7823834419250488
0.2588719427585602,0.9029017686843872,0.49686264991760254,0.7979274392127991
0.25296348333358765,0.9185267686843872,0.48239001631736755,0.8134714961051941
0.2476750612258911,0.9229910969734192,0.47909581661224365,0.803108811378479
0.2391951084136963,0.9174107313156128,0.4654724895954132,0.803108811378479
0.23426654934883118,0.9185267686843872,0.44649019837379456,0.818652868270874
0.22830964624881744,0.9241071343421936,0.44262370467185974,0.8082901835441589
0.22091136872768402,0.9296875,0.43108823895454407,0.8238341808319092
0.2201714962720871,0.9274553656578064,0.42241522669792175,0.8341968655586243
0.2096039205789566,0.9308035969734192,0.4068780243396759,0.8393782377243042
0.2055816352367401,0.9296875,0.4009004235267639,0.8445596098899841
0.1996312141418457,0.9352678656578064,0.3865690231323242,0.8652849793434143
0.19608552753925323,0.9363839030265808,0.38260284066200256,0.8549222946166992
0.19205912947654724,0.9319196343421936,0.36739715933799744,0.8652849793434143
0.18668043613433838,0.9408482313156128,0.36912697553634644,0.8549222946166992
0.180587038397789,0.9453125,0.3537532389163971,0.8704662919044495
0.18104931712150574,0.9352678656578064,0.34930095076560974,0.8704662919044495
0.17272663116455078,0.9453125,0.33679571747779846,0.8808290362358093
0.1702871024608612,0.9397321343421936,0.3268011808395386,0.8808290362358093
0.1644022911787033,0.9475446343421936,0.32315152883529663,0.8808290362358093
0.16521130502223969,0.9464285969734192,0.3142261207103729,0.8808290362358093
0.1584894359111786,0.9486607313156128,0.3104471266269684,0.8808290362358093
0.1540662944316864,0.9497767686843872,0.2974540591239929,0.8860103487968445
0.1529177725315094,0.9486607313156128,0.29857030510902405,0.8860103487968445
0.14995376765727997,0.9542410969734192,0.2919842302799225,0.8860103487968445
0.14741010963916779,0.9564732313156128,0.28685617446899414,0.8860103487968445
0.14475621283054352,0.9564732313156128,0.28290489315986633,0.8860103487968445
0.14083461463451385,0.9564732313156128,0.27691805362701416,0.8860103487968445
0.14032866060733795,0.9575892686843872,0.2780059576034546,0.8860103487968445
0.13614633679389954,0.9587053656578064,0.2675262689590454,0.9015544056892395
0.133188858628273,0.9553571343421936,0.26376205682754517,0.9015544056892395
0.13004149496555328,0.9542410969734192,0.2582520842552185,0.9015544056892395
0.12785911560058594,0.9609375,0.25313135981559753,0.9015544056892395
0.1293703019618988,0.9587053656578064,0.2516120672225952,0.9015544056892395
0.12613621354103088,0.9598214030265808,0.24001425504684448,0.9067357778549194
0.12190699577331543,0.9587053656578064,0.23731540143489838,0.9067357778549194
0.11996360868215561,0.9587053656578064,0.23739387094974518,0.9015544056892395
0.1179201751947403,0.9609375,0.2246570736169815,0.9067357778549194
0.11763608455657959,0.9587053656578064,0.2231389731168747,0.9067357778549194
0.11312753707170486,0.9620535969734192,0.2267380952835083,0.9067357778549194
0.11548347026109695,0.9553571343421936,0.21399766206741333,0.9067357778549194
0.11189437657594681,0.9587053656578064,0.21786123514175415,0.9015544056892395
0.11240850389003754,0.9587053656578064,0.21975363790988922,0.9015544056892395
0.10788031667470932,0.9598214030265808,0.2075461745262146,0.9067357778549194
0.1123969554901123,0.9575892686843872,0.20866253972053528,0.8963730335235596
0.10625822097063065,0.9598214030265808,0.20954883098602295,0.9015544056892395
0.10332200676202774,0.9620535969734192,0.2021961659193039,0.9119170904159546
0.10414465516805649,0.9631696343421936,0.1979149580001831,0.9222797751426697
0.1036091074347496,0.9620535969734192,0.20291508734226227,0.9222797751426697
0.102803073823452,0.9598214030265808,0.19445674121379852,0.9274611473083496
0.09990376979112625,0.9620535969734192,0.18997587263584137,0.9274611473083496
0.10125399380922318,0.9620535969734192,0.1924649029970169,0.9222797751426697
0.10091723501682281,0.9620535969734192,0.19446347653865814,0.9170984625816345
0.09843375533819199,0.9609375,0.18960735201835632,0.9170984625816345
0.09435189515352249,0.9642857313156128,0.18541058897972107,0.9274611473083496
0.09509924799203873,0.9620535969734192,0.1894797533750534,0.9222797751426697
0.09533287584781647,0.9654017686843872,0.18538719415664673,0.9222797751426697
0.09342630207538605,0.9654017686843872,0.18044061958789825,0.9222797751426697
0.09090940654277802,0.9654017686843872,0.18136033415794373,0.9170984625816345
0.09222330898046494,0.9620535969734192,0.1789979338645935,0.9170984625816345
0.091330885887146,0.9665178656578064,0.17552450299263,0.9170984625816345
0.09348984807729721,0.9654017686843872,0.18241511285305023,0.9170984625816345
0.09010113030672073,0.9642857313156128,0.17419089376926422,0.9274611473083496
0.09103159606456757,0.9620535969734192,0.17637598514556885,0.9170984625816345
0.08855962753295898,0.9665178656578064,0.17211666703224182,0.9274611473083496
0.08876985311508179,0.9642857313156128,0.1727546602487564,0.9274611473083496
0.0894562155008316,0.9609375,0.17465603351593018,0.9274611473083496
0.08661884069442749,0.9642857313156128,0.1690223217010498,0.9326424598693848
0.08735384047031403,0.9598214030265808,0.16536419093608856,0.9274611473083496
0.08484125137329102,0.9642857313156128,0.17314031720161438,0.9274611473083496
0.08439835160970688,0.9642857313156128,0.17280501127243042,0.9326424598693848
0.08690149337053299,0.9631696343421936,0.16857631504535675,0.9274611473083496
0.0854056105017662,0.9654017686843872,0.1653483361005783,0.9170984625816345
0.08380336314439774,0.9665178656578064,0.16414591670036316,0.9274611473083496
0.08284526318311691,0.9631696343421936,0.16820985078811646,0.9274611473083496
0.08351477235555649,0.9676339030265808,0.16605424880981445,0.9274611473083496
0.08291713893413544,0.9665178656578064,0.16038331389427185,0.9274611473083496
0.08251184970140457,0.9642857313156128,0.15842844545841217,0.9326424598693848
0.07948539406061172,0.9654017686843872,0.16099639236927032,0.9274611473083496
0.08351623266935349,0.9665178656578064,0.16308467090129852,0.9326424598693848
0.08126214891672134,0.96875,0.15921135246753693,0.9326424598693848
0.07991266250610352,0.9631696343421936,0.1571209728717804,0.9326424598693848
0.08120235055685043,0.9654017686843872,0.15605179965496063,0.9274611473083496
0.07691484689712524,0.9676339030265808,0.15750755369663239,0.9274611473083496
0.0767117515206337,0.9665178656578064,0.15364684164524078,0.9274611473083496
0.07946206629276276,0.9620535969734192,0.15665669739246368,0.9274611473083496
0.07783962041139603,0.9654017686843872,0.15374135971069336,0.9274611473083496
0.07874943315982819,0.9642857313156128,0.14817479252815247,0.9274611473083496
0.07854872941970825,0.9609375,0.15308842062950134,0.9274611473083496
0.07872997224330902,0.9609375,0.15493422746658325,0.9274611473083496
0.07914596050977707,0.9620535969734192,0.1517447680234909,0.9274611473083496
0.07807279378175735,0.9631696343421936,0.15615752339363098,0.9274611473083496
0.07636480033397675,0.9676339030265808,0.1494864672422409,0.9274611473083496
0.07678036391735077,0.9631696343421936,0.15519119799137115,0.9274611473083496
0.07616931945085526,0.9709821343421936,0.15046748518943787,0.9326424598693848
0.0761234313249588,0.9665178656578064,0.14883913099765778,0.9326424598693848
0.07920538634061813,0.9631696343421936,0.15767627954483032,0.9274611473083496
0.07582438737154007,0.9642857313156128,0.14926306903362274,0.9274611473083496
