loss,accuracy,val_loss,val_accuracy
0.8392555117607117,0.3683035671710968,1.1144171953201294,0.0
0.6506502032279968,0.6785714030265808,1.1831353902816772,0.0
0.6274040937423706,0.6819196343421936,1.123413324356079,0.0
0.6110366582870483,0.6875,1.091572642326355,0.0
0.591484010219574,0.6930803656578064,1.0507694482803345,0.0
0.5914012789726257,0.6997767686843872,1.0447410345077515,0.0
0.5761815905570984,0.7020089030265808,1.0211334228515625,0.07253886014223099
0.5553003549575806,0.7075892686843872,0.9964771270751953,0.12435232847929001
0.540651798248291,0.7310267686843872,0.9746310114860535,0.1606217622756958
0.5357522964477539,0.7388392686843872,0.9569509029388428,0.2331606149673462
0.5103400349617004,0.7544642686843872,0.9241465330123901,0.25388601422309875
0.5032232403755188,0.7622767686843872,0.905215859413147,0.3056994676589966
0.48893481492996216,0.7622767686843872,0.8800836801528931,0.32642486691474915
0.47620782256126404,0.7712053656578064,0.8727944493293762,0.3316062092781067
0.4662165939807892,0.7879464030265808,0.8469691872596741,0.36269429326057434
0.4464600682258606,0.8069196343421936,0.8197041749954224,0.39896371960639954
0.4388396143913269,0.8069196343421936,0.7962989807128906,0.4818652868270874
0.4310757517814636,0.8024553656578064,0.7784917950630188,0.5181347131729126
0.41486021876335144,0.8247767686843872,0.7487240433692932,0.5336787700653076
0.4075147211551666,0.8236607313156128,0.7437431812286377,0.5440414547920227
0.3970162570476532,0.84375,0.7185124754905701,0.5647668242454529
0.3854281008243561,0.8359375,0.7014724016189575,0.6269429922103882
0.3738144338130951,0.8560267686843872,0.6870647072792053,0.6476684212684631
0.36127203702926636,0.8604910969734192,0.6612448692321777,0.6683937907218933
0.3570028841495514,0.859375,0.6552497744560242,0.6735751032829285
0.34317970275878906,0.8805803656578064,0.6328095197677612,0.6943005323410034
0.33468198776245117,0.8783482313156128,0.6092545390129089,0.7357512712478638
0.32542866468429565,0.8816964030265808,0.6054707765579224,0.7409326434135437
0.3165062963962555,0.8861607313156128,0.5927521586418152,0.7461140155792236
0.307563453912735,0.8828125,0.5791195631027222,0.7461140155792236
0.301025390625,0.890625,0.5649299621582031,0.7616580128669739
0.2920383810997009,0.90625,0.5493208765983582,0.7512953281402588
0.2819504141807556,0.9107142686843872,0.5320224165916443,0.7668393850326538
0.2756101191043854,0.90625,0.5154414772987366,0.7668393850326538
0.27090761065483093,0.9095982313156128,0.5053519606590271,0.7772020697593689
0.25980398058891296,0.9151785969734192,0.4867921471595764,0.7979274392127991
0.25002315640449524,0.9174107313156128,0.4780886173248291,0.7979274392127991
0.24789516627788544,0.9084821343421936,0.46377378702163696,0.803108811378479
0.24353310465812683,0.9129464030265808,0.45673245191574097,0.7927461266517639
0.23556652665138245,0.921875,0.4403635561466217,0.8082901835441589
0.22674177587032318,0.9274553656578064,0.4311220943927765,0.8238341808319092
0.223190575838089,0.921875,0.41847044229507446,0.8238341808319092
0.2214188575744629,0.921875,0.4177437126636505,0.8134714961051941
0.2160075604915619,0.9252232313156128,0.4019407629966736,0.8290155529975891
0.20655940473079681,0.9308035969734192,0.391898512840271,0.8290155529975891
0.20538057386875153,0.9252232313156128,0.3815387189388275,0.8290155529975891
0.1977919489145279,0.9375,0.3669709861278534,0.8290155529975891
0.1922878921031952,0.9341517686843872,0.36227917671203613,0.8290155529975891
0.1911589652299881,0.9375,0.354754239320755,0.8497409224510193
0.18243876099586487,0.9319196343421936,0.34227845072746277,0.8549222946166992
0.17986777424812317,0.9397321343421936,0.33540868759155273,0.8549222946166992
0.17631156742572784,0.9363839030265808,0.3300486207008362,0.8549222946166992
0.17504559457302094,0.9330357313156128,0.32481878995895386,0.8549222946166992
0.16880805790424347,0.9352678656578064,0.31268900632858276,0.8652849793434143
0.1634272038936615,0.9397321343421936,0.3141739070415497,0.8652849793434143
0.16207146644592285,0.9397321343421936,0.30683544278144836,0.8652849793434143
0.15696978569030762,0.9441964030265808,0.2982557713985443,0.8704662919044495
0.1546044647693634,0.9408482313156128,0.2851461172103882,0.8704662919044495
0.15311026573181152,0.9430803656578064,0.2824535369873047,0.8756476640701294
0.1489286869764328,0.9553571343421936,0.2802185118198395,0.8756476640701294
0.1452154815196991,0.9475446343421936,0.2732570171356201,0.8756476640701294
0.14486263692378998,0.9441964030265808,0.2663002610206604,0.8808290362358093
0.14226806163787842,0.9497767686843872,0.2681651711463928,0.8704662919044495
0.13904140889644623,0.9520089030265808,0.2552970349788666,0.8911917209625244
0.13638198375701904,0.9497767686843872,0.2550218403339386,0.8911917209625244
0.13615794479846954,0.9486607313156128,0.24899689853191376,0.8911917209625244
0.13138379156589508,0.953125,0.24006496369838715,0.9015544056892395
0.1319492757320404,0.9497767686843872,0.24604034423828125,0.8963730335235596
0.12921224534511566,0.9475446343421936,0.239705890417099,0.9067357778549194
0.12466339766979218,0.9564732313156128,0.23064084351062775,0.9170984625816345
0.12793469429016113,0.9475446343421936,0.23090243339538574,0.9119170904159546
0.12419892102479935,0.9520089030265808,0.23325572907924652,0.9067357778549194
0.12215369939804077,0.953125,0.22741946578025818,0.9119170904159546
0.12009263038635254,0.9564732313156128,0.22290977835655212,0.9119170904159546
0.11988603323698044,0.9598214030265808,0.22696438431739807,0.9067357778549194
0.11470557749271393,0.9598214030265808,0.21737773716449738,0.9119170904159546
0.11260894685983658,0.9564732313156128,0.21438539028167725,0.9067357778549194
0.11424488574266434,0.9564732313156128,0.2175181359052658,0.9067357778549194
0.11343222856521606,0.9575892686843872,0.2105523943901062,0.9067357778549194
0.10976441949605942,0.9642857313156128,0.20368105173110962,0.9119170904159546
0.11166919022798538,0.9642857313156128,0.20814630389213562,0.9067357778549194
0.10946439951658249,0.9620535969734192,0.2060149610042572,0.9067357778549194
0.10872248560190201,0.953125,0.20314960181713104,0.9067357778549194
0.1059284657239914,0.9609375,0.1952713280916214,0.9170984625816345
0.1045532375574112,0.9598214030265808,0.19435638189315796,0.9222797751426697
0.10237608850002289,0.9598214030265808,0.19941282272338867,0.9067357778549194
0.10053085535764694,0.9598214030265808,0.1877143532037735,0.9170984625816345
0.1009516641497612,0.9587053656578064,0.19019465148448944,0.9067357778549194
0.10309132188558578,0.9620535969734192,0.19361570477485657,0.9067357778549194
0.10281335562467575,0.9520089030265808,0.18783056735992432,0.9067357778549194
0.09855777025222778,0.9609375,0.1856762170791626,0.9119170904159546
0.09870509803295135,0.9654017686843872,0.18707850575447083,0.9170984625816345
0.09845519810914993,0.9575892686843872,0.18399173021316528,0.9222797751426697
0.09836981445550919,0.9598214030265808,0.18259410560131073,0.9222797751426697
0.09632289409637451,0.9609375,0.18119646608829498,0.9170984625816345
0.09660615026950836,0.9587053656578064,0.18070676922798157,0.9170984625816345
0.09546274691820145,0.9609375,0.18561983108520508,0.9170984625816345
0.09211397171020508,0.9620535969734192,0.17647860944271088,0.9170984625816345
0.09334772825241089,0.9620535969734192,0.1748279482126236,0.9170984625816345
0.09310775995254517,0.9609375,0.17558011412620544,0.9170984625816345
0.09456642717123032,0.9631696343421936,0.17447291314601898,0.9170984625816345
0.0919199213385582,0.9587053656578064,0.1738712340593338,0.9170984625816345
0.09158702194690704,0.9631696343421936,0.17077060043811798,0.9170984625816345
0.09177566319704056,0.9631696343421936,0.17632365226745605,0.9170984625816345
0.0901293233036995,0.9598214030265808,0.17699991166591644,0.9170984625816345
0.08900237083435059,0.9587053656578064,0.17010538280010223,0.9170984625816345
0.08933231979608536,0.9642857313156128,0.1670633852481842,0.9222797751426697
0.08885287493467331,0.9642857313156128,0.17094682157039642,0.9170984625816345
0.08680295944213867,0.9698660969734192,0.17119307816028595,0.9170984625816345
0.0877247303724289,0.9587053656578064,0.16703100502490997,0.9170984625816345
0.08768707513809204,0.9654017686843872,0.17037098109722137,0.9170984625816345
0.08646608889102936,0.9631696343421936,0.1680360734462738,0.9170984625816345
0.08788842707872391,0.9598214030265808,0.16347090899944305,0.9170984625816345
0.08584899455308914,0.9642857313156128,0.16931290924549103,0.9170984625816345
0.08521492779254913,0.9620535969734192,0.16707181930541992,0.9222797751426697
0.0860246941447258,0.9598214030265808,0.16750185191631317,0.9170984625816345
0.08520358055830002,0.9654017686843872,0.15750335156917572,0.9222797751426697
0.08661936223506927,0.9575892686843872,0.16809895634651184,0.9222797751426697
0.08522242307662964,0.9631696343421936,0.1675482839345932,0.9170984625816345
0.0828503966331482,0.9676339030265808,0.15960410237312317,0.9170984625816345
0.08596301078796387,0.9620535969734192,0.16614122688770294,0.9170984625816345
0.08337996900081635,0.9676339030265808,0.16664817929267883,0.9170984625816345
0.08403177559375763,0.9642857313156128,0.15738870203495026,0.9222797751426697
0.08237521350383759,0.9642857313156128,0.15958452224731445,0.9170984625816345
0.08749793469905853,0.9631696343421936,0.16287434101104736,0.9170984625816345
0.082591213285923,0.9631696343421936,0.16256386041641235,0.9170984625816345
0.08238259702920914,0.9620535969734192,0.15899305045604706,0.9170984625816345
0.08481790125370026,0.9609375,0.16098156571388245,0.9170984625816345
0.08354176580905914,0.9642857313156128,0.15914736688137054,0.9170984625816345
0.08336947858333588,0.9609375,0.15747392177581787,0.9170984625816345
0.08288764953613281,0.9575892686843872,0.15868884325027466,0.9170984625816345
0.08249784260988235,0.9654017686843872,0.15643826127052307,0.9170984625816345
0.08118165284395218,0.9631696343421936,0.15622568130493164,0.9170984625816345
0.08096069097518921,0.9642857313156128,0.15808355808258057,0.9170984625816345
0.08189044147729874,0.96875,0.15826494991779327,0.9170984625816345
0.07915937900543213,0.9620535969734192,0.15399445593357086,0.9170984625816345
0.08113954961299896,0.9620535969734192,0.1669108271598816,0.9067357778549194
0.0812578797340393,0.9587053656578064,0.1579790711402893,0.9170984625816345
0.07850155979394913,0.9620535969734192,0.15943430364131927,0.9170984625816345
0.0822654515504837,0.9598214030265808,0.16142870485782623,0.9170984625816345
0.07975490391254425,0.9676339030265808,0.15793053805828094,0.9170984625816345
0.07904370874166489,0.9631696343421936,0.15285944938659668,0.9170984625816345
0.08113212883472443,0.9631696343421936,0.15871179103851318,0.9170984625816345
0.07856462150812149,0.9631696343421936,0.15219716727733612,0.9170984625816345
0.08027415722608566,0.9587053656578064,0.14350293576717377,0.9170984625816345
0.08098413050174713,0.9631696343421936,0.15141822397708893,0.9170984625816345
0.0757635086774826,0.9665178656578064,0.15461771190166473,0.9170984625816345
0.0787874087691307,0.9654017686843872,0.14942646026611328,0.9170984625816345
0.07820900529623032,0.9587053656578064,0.15255023539066315,0.9222797751426697
0.07805056124925613,0.9609375,0.15830248594284058,0.9170984625816345
0.07703959941864014,0.9631696343421936,0.1591467559337616,0.9170984625816345
0.07605092972517014,0.9642857313156128,0.14788177609443665,0.9326424598693848
