loss,accuracy,val_loss,val_accuracy
0.6420716643333435,0.6863839030265808,1.3793044090270996,0.0
0.5929561853408813,0.6941964030265808,1.1157702207565308,0.0
0.589563250541687,0.7042410969734192,1.0786057710647583,0.09326425194740295
0.5715294480323792,0.7232142686843872,1.0563457012176514,0.13989637792110443
0.5507090091705322,0.7287946343421936,1.0361634492874146,0.18134714663028717
0.5465310215950012,0.7354910969734192,1.0156381130218506,0.20725388824939728
0.538642942905426,0.7410714030265808,0.9901582598686218,0.21243523061275482
0.5243178009986877,0.7488839030265808,0.9809291362762451,0.2331606149673462
0.5070982575416565,0.7566964030265808,0.952039361000061,0.24352331459522247
0.5000472664833069,0.7555803656578064,0.9349148869514465,0.26424869894981384
0.4831053614616394,0.7589285969734192,0.9068775773048401,0.2953367829322815
0.4738054573535919,0.7734375,0.891707718372345,0.32642486691474915
0.46326470375061035,0.7823660969734192,0.8738192319869995,0.3730570077896118
0.4539007544517517,0.7801339030265808,0.8462615609169006,0.42487046122550964
0.44194966554641724,0.7979910969734192,0.8326488733291626,0.4455958604812622
0.4281389117240906,0.8035714030265808,0.8084564208984375,0.45077720284461975
0.4222000539302826,0.8080357313156128,0.7865952253341675,0.4663212299346924
0.4103597104549408,0.8180803656578064,0.7701802849769592,0.4818652868270874
0.39891788363456726,0.8203125,0.7528550028800964,0.5233160853385925
0.38682812452316284,0.8270089030265808,0.7325517535209656,0.5388600826263428
0.3799422085285187,0.8348214030265808,0.7236906886100769,0.5595855116844177
0.3659980297088623,0.8482142686843872,0.6919075846672058,0.590673565864563
0.35389822721481323,0.8526785969734192,0.6763482689857483,0.6010362505912781
0.35222142934799194,0.8660714030265808,0.6568053364753723,0.6476684212684631
0.3386521339416504,0.8727678656578064,0.6383767127990723,0.6528497338294983
0.3232966959476471,0.8783482313156128,0.6156370043754578,0.6735751032829285
0.31807416677474976,0.8828125,0.6119300723075867,0.6632124185562134
0.30701929330825806,0.890625,0.5874824523925781,0.7202072739601135
0.30112600326538086,0.8895089030265808,0.5673374533653259,0.7305699586868286
0.29426005482673645,0.8973214030265808,0.5589514970779419,0.7305699586868286
0.2823546528816223,0.9140625,0.5424109101295471,0.7461140155792236
0.27266281843185425,0.9017857313156128,0.5275964140892029,0.7512953281402588
0.2670786380767822,0.9051339030265808,0.5063589215278625,0.7564767003059387
0.25929877161979675,0.9095982313156128,0.4959355890750885,0.7616580128669739
0.25209322571754456,0.9162946343421936,0.47129157185554504,0.7772020697593689
0.2454131692647934,0.921875,0.46456220746040344,0.7616580128669739
0.23547051846981049,0.9151785969734192,0.45382073521614075,0.7668393850326538
0.23075565695762634,0.921875,0.4407132863998413,0.7772020697593689
0.22106286883354187,0.9319196343421936,0.42468154430389404,0.7979274392127991
0.21912096440792084,0.9296875,0.41870391368865967,0.7927461266517639
0.21108436584472656,0.9330357313156128,0.4067213237285614,0.7979274392127991
0.2089640200138092,0.9252232313156128,0.3878219723701477,0.8238341808319092
0.1986161321401596,0.9296875,0.38130858540534973,0.8238341808319092
0.19424061477184296,0.9386160969734192,0.3695647418498993,0.8290155529975891
0.18995384871959686,0.9375,0.35779646039009094,0.8290155529975891
0.18683837354183197,0.9386160969734192,0.34839093685150146,0.8652849793434143
0.18125702440738678,0.9441964030265808,0.33793577551841736,0.8652849793434143
0.17449821531772614,0.9441964030265808,0.33333948254585266,0.8704662919044495
0.17023469507694244,0.9408482313156128,0.31984391808509827,0.8756476640701294
0.16823406517505646,0.9419642686843872,0.31179824471473694,0.8808290362358093
0.16435964405536652,0.9497767686843872,0.3108835816383362,0.8756476640701294
0.1602545976638794,0.9464285969734192,0.29771527647972107,0.8808290362358093
0.15518386662006378,0.9497767686843872,0.29172250628471375,0.8808290362358093
0.15386804938316345,0.9542410969734192,0.2897130250930786,0.8808290362358093
0.1493322104215622,0.9486607313156128,0.2785945534706116,0.8808290362358093
0.14854149520397186,0.9508928656578064,0.2707124948501587,0.8911917209625244
0.14439304172992706,0.9520089030265808,0.2702818214893341,0.8911917209625244
0.14257130026817322,0.9508928656578064,0.25952792167663574,0.9015544056892395
0.13435611128807068,0.9609375,0.260924369096756,0.9015544056892395
0.13535703718662262,0.9542410969734192,0.25389692187309265,0.9015544056892395
0.13141532242298126,0.9620535969734192,0.24617929756641388,0.9015544056892395
0.13217851519584656,0.9553571343421936,0.24194025993347168,0.9015544056892395
0.1289481222629547,0.9575892686843872,0.23898369073867798,0.9015544056892395
0.12606574594974518,0.9620535969734192,0.2368367463350296,0.9067357778549194
0.12372606247663498,0.9598214030265808,0.23213456571102142,0.9067357778549194
0.12220356613397598,0.9542410969734192,0.22907735407352448,0.9067357778549194
0.11850181967020035,0.9564732313156128,0.22010411322116852,0.9067357778549194
0.11696664243936539,0.9587053656578064,0.2182488888502121,0.9067357778549194
0.11573248356580734,0.9587053656578064,0.2193673700094223,0.9067357778549194
0.11591143906116486,0.9631696343421936,0.21489492058753967,0.9067357778549194
0.113678477704525,0.9598214030265808,0.21025477349758148,0.9067357778549194
