loss,accuracy,val_loss,val_accuracy
0.7502709627151489,0.5301339030265808,1.2844232320785522,0.0
0.6204237341880798,0.6897321343421936,1.1837927103042603,0.0
0.6118867993354797,0.6852678656578064,1.095711588859558,0.0
0.5994828939437866,0.6930803656578064,1.0695443153381348,0.0
0.5767887830734253,0.7053571343421936,1.054438591003418,0.015544041059911251
0.5634447336196899,0.7131696343421936,1.0344215631484985,0.0984455943107605
0.5520696043968201,0.7198660969734192,1.0129733085632324,0.17616580426692963
0.5379078984260559,0.7455357313156128,0.9938544034957886,0.20207254588603973
0.5296880006790161,0.7366071343421936,0.9692506194114685,0.24870465695858002
0.5121347904205322,0.7511160969734192,0.9488828778266907,0.3056994676589966
0.5089071989059448,0.7600446343421936,0.9290734529495239,0.3575129508972168
0.4984115958213806,0.7600446343421936,0.9099166393280029,0.3730570077896118
0.4802831709384918,0.7790178656578064,0.8948238492012024,0.393782377243042
0.4833459258079529,0.78125,0.8813220262527466,0.393782377243042
0.46893295645713806,0.7901785969734192,0.851449191570282,0.44041451811790466
0.4604967534542084,0.7901785969734192,0.8383130431175232,0.42487046122550964
0.44918251037597656,0.7946428656578064,0.8271158933639526,0.45077720284461975
0.4323771595954895,0.8035714030265808,0.8029081225395203,0.48704662919044495
0.42908334732055664,0.8046875,0.7958931922912598,0.4922279715538025
0.4153650104999542,0.8214285969734192,0.7788242697715759,0.5025906562805176
0.4030594825744629,0.8258928656578064,0.7556660175323486,0.5077720284461975
0.39752086997032166,0.8292410969734192,0.7437324523925781,0.5129533410072327
0.3838243782520294,0.8470982313156128,0.7279672622680664,0.5129533410072327
0.3773208558559418,0.8381696343421936,0.7068114876747131,0.5233160853385925
0.37181922793388367,0.8370535969734192,0.6930422782897949,0.5699481964111328
0.3566291928291321,0.8571428656578064,0.6682892441749573,0.5958549380302429
0.353512704372406,0.8560267686843872,0.6549821496009827,0.6165803074836731
0.3441336750984192,0.8549107313156128,0.643433153629303,0.6269429922103882
0.33424606919288635,0.8683035969734192,0.6304379105567932,0.6476684212684631
0.3251873552799225,0.8716517686843872,0.6115905046463013,0.6528497338294983
0.3133275806903839,0.8816964030265808,0.5942890644073486,0.6683937907218933
0.30535823106765747,0.8939732313156128,0.5870881676673889,0.6735751032829285
0.29709741473197937,0.8939732313156128,0.5621570944786072,0.7150259017944336
0.29144811630249023,0.9029017686843872,0.5584810376167297,0.7150259017944336
0.28452417254447937,0.9017857313156128,0.5452871918678284,0.7305699586868286
0.27669888734817505,0.9029017686843872,0.5367552042007446,0.7305699586868286
0.2683352828025818,0.9051339030265808,0.5128413438796997,0.7512953281402588
0.2593289613723755,0.9107142686843872,0.5043941140174866,0.7512953281402588
0.253693163394928,0.9095982313156128,0.4894024133682251,0.7668393850326538
0.2493908405303955,0.90625,0.4779897928237915,0.7668393850326538
0.24133332073688507,0.9185267686843872,0.4642791748046875,0.772020697593689
0.23618675768375397,0.9207589030265808,0.45611733198165894,0.772020697593689
0.22860349714756012,0.9107142686843872,0.44526323676109314,0.772020697593689
0.21880082786083221,0.9308035969734192,0.42833343148231506,0.772020697593689
0.21633049845695496,0.9252232313156128,0.4173533320426941,0.787564754486084
0.2124241292476654,0.9207589030265808,0.4138127863407135,0.7979274392127991
0.2059413492679596,0.921875,0.3989613652229309,0.7979274392127991
0.20460371673107147,0.9296875,0.3976728618144989,0.803108811378479
0.19636882841587067,0.9341517686843872,0.3886338472366333,0.8082901835441589
0.19042333960533142,0.9308035969734192,0.36727339029312134,0.818652868270874
0.185386523604393,0.9319196343421936,0.36398693919181824,0.8238341808319092
0.17968784272670746,0.9441964030265808,0.3558444380760193,0.8290155529975891
0.17687802016735077,0.9453125,0.348284512758255,0.8341968655586243
0.17301329970359802,0.9441964030265808,0.33731937408447266,0.8549222946166992
0.16941772401332855,0.9419642686843872,0.33744946122169495,0.8497409224510193
0.1633850634098053,0.9475446343421936,0.32193100452423096,0.8704662919044495
0.1613353043794632,0.9441964030265808,0.3163534700870514,0.8756476640701294
