loss,accuracy,val_loss,val_accuracy
0.7237449288368225,0.5837053656578064,1.3608033657073975,0.0
0.6161044239997864,0.6930803656578064,1.168967366218567,0.020725388079881668
0.5958309769630432,0.6941964030265808,1.107537865638733,0.020725388079881668
0.5891265869140625,0.6930803656578064,1.076897144317627,0.02590673603117466
0.5740482211112976,0.7098214030265808,1.0598526000976562,0.05699481815099716
0.5553994178771973,0.7276785969734192,1.0366541147232056,0.12435232847929001
0.5541616082191467,0.71875,1.0281925201416016,0.14507772028446198
0.5349288582801819,0.7433035969734192,0.9967330098152161,0.18134714663028717
0.5295605063438416,0.7455357313156128,0.9839420318603516,0.23834197223186493
0.5217701196670532,0.7466517686843872,0.9614567756652832,0.30051812529563904
0.505416989326477,0.7566964030265808,0.936457633972168,0.31606218218803406
0.4986199736595154,0.7522321343421936,0.9235619306564331,0.3471502661705017
0.4874268174171448,0.7611607313156128,0.9070268273353577,0.36269429326057434
0.4772188365459442,0.7700892686843872,0.8900999426841736,0.37823835015296936
0.46440640091896057,0.7745535969734192,0.8765408396720886,0.409326434135437
0.45366761088371277,0.78125,0.8557270169258118,0.41450777649879456
0.4450731873512268,0.7935267686843872,0.8335839509963989,0.45077720284461975
0.43480589985847473,0.7879464030265808,0.8127628564834595,0.47668394446372986
0.4248683452606201,0.8080357313156128,0.7988804578781128,0.4922279715538025
0.4136693477630615,0.8113839030265808,0.7835295796394348,0.5077720284461975
0.4002491533756256,0.8314732313156128,0.7641602158546448,0.5233160853385925
0.3924976885318756,0.8270089030265808,0.7324753999710083,0.5388600826263428
0.38081446290016174,0.8493303656578064,0.7296770215034485,0.5544041395187378
0.36651816964149475,0.8493303656578064,0.6995968818664551,0.5854922533035278
0.3626537621021271,0.8482142686843872,0.6912436485290527,0.5854922533035278
0.3518133759498596,0.8604910969734192,0.6738584041595459,0.6424870491027832
0.34122127294540405,0.8604910969734192,0.6513885259628296,0.6943005323410034
0.33487647771835327,0.8738839030265808,0.6326841711997986,0.7202072739601135
0.32580381631851196,0.8761160969734192,0.6232959032058716,0.7357512712478638
0.31701919436454773,0.8872767686843872,0.6076171398162842,0.7357512712478638
0.30406662821769714,0.8950892686843872,0.5926648378372192,0.7564767003059387
0.2951664924621582,0.9006696343421936,0.5681496262550354,0.772020697593689
0.2922937870025635,0.8962053656578064,0.5545349717140198,0.7772020697593689
0.2830336391925812,0.9006696343421936,0.5522051453590393,0.7772020697593689
0.2765130400657654,0.9029017686843872,0.5325697064399719,0.7823834419250488
0.26774001121520996,0.9129464030265808,0.5145218372344971,0.7927461266517639
0.2642846703529358,0.9174107313156128,0.5112892985343933,0.7927461266517639
0.25101184844970703,0.9174107313156128,0.4976719617843628,0.8082901835441589
0.2512872517108917,0.9118303656578064,0.48012325167655945,0.8082901835441589
0.2387721985578537,0.9118303656578064,0.46433132886886597,0.8134714961051941
0.23277691006660461,0.921875,0.45904359221458435,0.818652868270874
0.22576546669006348,0.9207589030265808,0.44634026288986206,0.818652868270874
0.2188480794429779,0.9296875,0.43497830629348755,0.818652868270874
0.21398906409740448,0.9319196343421936,0.42567625641822815,0.818652868270874
0.20969459414482117,0.9296875,0.41680917143821716,0.818652868270874
0.2033771574497223,0.9274553656578064,0.39906617999076843,0.818652868270874
0.2019069641828537,0.9319196343421936,0.39501672983169556,0.818652868270874
0.19432926177978516,0.9341517686843872,0.38544273376464844,0.8238341808319092
0.18651928007602692,0.9397321343421936,0.36791718006134033,0.8290155529975891
0.18681283295154572,0.9341517686843872,0.37011000514030457,0.8290155529975891
0.1811978965997696,0.9319196343421936,0.3606315553188324,0.8290155529975891
0.17800529301166534,0.9341517686843872,0.3453437387943268,0.8290155529975891
0.1745346039533615,0.9408482313156128,0.3426949977874756,0.8445596098899841
0.1673339158296585,0.9453125,0.3339620530605316,0.8497409224510193
0.1675388365983963,0.9419642686843872,0.3246835768222809,0.8601036071777344
0.16304577887058258,0.9430803656578064,0.31490546464920044,0.8652849793434143
0.1598888337612152,0.9430803656578064,0.31163325905799866,0.8601036071777344
0.1544646918773651,0.9486607313156128,0.3100433647632599,0.8652849793434143
0.1524374634027481,0.9497767686843872,0.2896978259086609,0.8652849793434143
0.14983579516410828,0.9475446343421936,0.30014511942863464,0.8652849793434143
0.14652644097805023,0.9520089030265808,0.2785343825817108,0.8704662919044495
0.14743195474147797,0.9475446343421936,0.2793203890323639,0.8704662919044495
0.14147135615348816,0.9553571343421936,0.2701664865016937,0.8808290362358093
0.14218728244304657,0.9464285969734192,0.27230653166770935,0.8808290362358093
0.13773997128009796,0.953125,0.2660053074359894,0.8808290362358093
0.13354848325252533,0.9542410969734192,0.25988173484802246,0.8808290362358093
0.13416416943073273,0.9508928656578064,0.25515034794807434,0.8808290362358093
0.13030186295509338,0.9587053656578064,0.25521671772003174,0.8808290362358093
0.12420281022787094,0.9587053656578064,0.24303776025772095,0.8808290362358093
0.12546460330486298,0.9609375,0.23807859420776367,0.8911917209625244
0.12273772060871124,0.9564732313156128,0.2343294769525528,0.8963730335235596
0.12486108392477036,0.9575892686843872,0.23764854669570923,0.8860103487968445
0.11973754316568375,0.9575892686843872,0.2285447120666504,0.9067357778549194
0.1182846873998642,0.9575892686843872,0.23138433694839478,0.8963730335235596
0.1132788211107254,0.9598214030265808,0.22220538556575775,0.9170984625816345
0.11707102507352829,0.9598214030265808,0.2256242036819458,0.9067357778549194
0.1127740740776062,0.9631696343421936,0.21487128734588623,0.9170984625816345
0.1135958805680275,0.9609375,0.2177911400794983,0.9067357778549194
0.10864847153425217,0.9620535969734192,0.2089097946882248,0.9222797751426697
0.1079363152384758,0.9620535969734192,0.20864982903003693,0.9326424598693848
0.10884565860033035,0.9642857313156128,0.20951642096042633,0.9170984625816345
0.10680785030126572,0.9620535969734192,0.2046799659729004,0.9274611473083496
0.10785193741321564,0.9609375,0.20328103005886078,0.9274611473083496
0.10565861314535141,0.9620535969734192,0.19936710596084595,0.9274611473083496
0.10338789969682693,0.9620535969734192,0.20076757669448853,0.9274611473083496
0.1028452068567276,0.9598214030265808,0.19553223252296448,0.9326424598693848
0.1000218316912651,0.9609375,0.1917784959077835,0.9274611473083496
0.10095550119876862,0.9654017686843872,0.19335466623306274,0.9170984625816345
0.0981426015496254,0.9642857313156128,0.19284473359584808,0.9170984625816345
0.09774453938007355,0.9620535969734192,0.18530888855457306,0.9170984625816345
0.09838102757930756,0.9620535969734192,0.18676140904426575,0.9274611473083496
0.09796185791492462,0.9665178656578064,0.1881646066904068,0.9274611473083496
0.09612492471933365,0.9665178656578064,0.18386466801166534,0.9274611473083496
0.09324371814727783,0.9642857313156128,0.1846221387386322,0.9274611473083496
0.09588364511728287,0.9609375,0.1792193055152893,0.9326424598693848
0.09547983855009079,0.9631696343421936,0.17630597949028015,0.9326424598693848
0.09489728510379791,0.9631696343421936,0.17885521054267883,0.9274611473083496
0.09215731173753738,0.9642857313156128,0.177581787109375,0.9274611473083496
0.0915880873799324,0.9665178656578064,0.1806027740240097,0.9274611473083496
0.08800036460161209,0.9665178656578064,0.1748228371143341,0.9274611473083496
0.09059648960828781,0.9620535969734192,0.1715436577796936,0.9274611473083496
0.09172344207763672,0.9620535969734192,0.17173947393894196,0.9274611473083496
0.08715768903493881,0.9654017686843872,0.16831977665424347,0.9274611473083496
0.08837197721004486,0.9642857313156128,0.16333170235157013,0.9274611473083496
0.08887714147567749,0.9620535969734192,0.17393586039543152,0.9274611473083496
0.08631670475006104,0.9631696343421936,0.1695021241903305,0.9274611473083496
0.0867115780711174,0.9654017686843872,0.16669583320617676,0.9274611473083496
0.08529923856258392,0.9620535969734192,0.16472426056861877,0.9274611473083496
0.08480657637119293,0.9676339030265808,0.1721145510673523,0.9274611473083496
0.0847848430275917,0.9676339030265808,0.16909082233905792,0.9274611473083496
0.0836978405714035,0.9654017686843872,0.1668711006641388,0.9274611473083496
0.08110620081424713,0.96875,0.16008704900741577,0.9274611473083496
0.08143509924411774,0.9665178656578064,0.1597195416688919,0.9274611473083496
0.08391696959733963,0.9642857313156128,0.15959174931049347,0.9274611473083496
0.08209948986768723,0.9665178656578064,0.16258931159973145,0.9274611473083496
0.08162399381399155,0.9654017686843872,0.1618988811969757,0.9274611473083496
0.08252092450857162,0.9654017686843872,0.15591779351234436,0.9274611473083496
0.08391265571117401,0.9642857313156128,0.1554775834083557,0.9274611473083496
0.08132907003164291,0.9620535969734192,0.15613237023353577,0.9274611473083496
0.08081790059804916,0.9620535969734192,0.1571602076292038,0.9274611473083496
0.07939469069242477,0.9631696343421936,0.15627554059028625,0.9274611473083496
0.0792255774140358,0.9631696343421936,0.15780171751976013,0.9274611473083496
0.08023577183485031,0.9676339030265808,0.15392117202281952,0.9274611473083496
0.07744097709655762,0.96875,0.15227937698364258,0.9274611473083496
0.07971010357141495,0.9654017686843872,0.1525680124759674,0.9274611473083496
0.08100390434265137,0.9631696343421936,0.15988066792488098,0.9274611473083496
0.0781710222363472,0.9642857313156128,0.15042799711227417,0.9274611473083496
0.07975422590970993,0.9654017686843872,0.15322405099868774,0.9274611473083496
0.07843021303415298,0.9631696343421936,0.15986314415931702,0.9274611473083496
0.07813525944948196,0.9642857313156128,0.1576348841190338,0.9274611473083496
0.0806882306933403,0.9620535969734192,0.15590469539165497,0.9274611473083496
0.07940532267093658,0.9642857313156128,0.15425263345241547,0.9274611473083496
0.07527051120996475,0.9642857313156128,0.15528002381324768,0.9274611473083496
0.0759548619389534,0.9642857313156128,0.14952270686626434,0.9274611473083496
0.07606948167085648,0.9676339030265808,0.15396274626255035,0.9274611473083496
0.07436759769916534,0.9665178656578064,0.1483931690454483,0.9274611473083496
0.07571174949407578,0.9654017686843872,0.1497184783220291,0.9274611473083496
0.07573101669549942,0.9709821343421936,0.14936047792434692,0.9274611473083496
0.07565475255250931,0.9654017686843872,0.14945495128631592,0.9274611473083496
0.07678276300430298,0.9676339030265808,0.15021912753582,0.9274611473083496
0.07709113508462906,0.96875,0.14975924789905548,0.9274611473083496
0.07545480877161026,0.9609375,0.1489509493112564,0.9274611473083496
0.07412513345479965,0.9654017686843872,0.1464916616678238,0.9326424598693848
0.07488111406564713,0.9654017686843872,0.14784128963947296,0.9274611473083496
0.07424590736627579,0.96875,0.14610645174980164,0.9274611473083496
0.0737343579530716,0.9587053656578064,0.14525185525417328,0.9274611473083496
0.07559032738208771,0.9654017686843872,0.14608240127563477,0.9274611473083496
0.07504379749298096,0.9654017686843872,0.14129622280597687,0.9274611473083496
0.07481356710195541,0.9642857313156128,0.1440010666847229,0.9274611473083496
0.07565583288669586,0.9642857313156128,0.1451217234134674,0.9274611473083496
0.0763535276055336,0.9609375,0.14400072395801544,0.9274611473083496
0.07468003779649734,0.96875,0.15127888321876526,0.9274611473083496
0.07476674020290375,0.9587053656578064,0.14260339736938477,0.9274611473083496
0.0731268972158432,0.9665178656578064,0.14437685906887054,0.9274611473083496
0.07208086550235748,0.9654017686843872,0.1431531310081482,0.9326424598693848
0.07224687188863754,0.9665178656578064,0.14453306794166565,0.9274611473083496
0.07219119369983673,0.9642857313156128,0.1431121826171875,0.9274611473083496
0.07518547028303146,0.9631696343421936,0.14125943183898926,0.9274611473083496
0.0735892727971077,0.9665178656578064,0.14274030923843384,0.9274611473083496
0.07256166636943817,0.9654017686843872,0.14370101690292358,0.9274611473083496
0.07666704803705215,0.9598214030265808,0.14886736869812012,0.9274611473083496
0.07208607345819473,0.9698660969734192,0.14399181306362152,0.9274611473083496
0.06980548799037933,0.96875,0.14259223639965057,0.9274611473083496
0.07117240875959396,0.9698660969734192,0.13917039334774017,0.9274611473083496
0.07313621044158936,0.9654017686843872,0.13915787637233734,0.9274611473083496
0.07205456495285034,0.96875,0.13717906177043915,0.9274611473083496
0.07229852676391602,0.9631696343421936,0.1409694403409958,0.9274611473083496
0.07111158967018127,0.9676339030265808,0.14183872938156128,0.9274611473083496
0.06993354111909866,0.9642857313156128,0.14057031273841858,0.9274611473083496
0.07144665718078613,0.9609375,0.13284087181091309,0.9326424598693848
0.07225525379180908,0.9642857313156128,0.14074355363845825,0.9274611473083496
0.07021424919366837,0.9665178656578064,0.14164680242538452,0.9274611473083496
0.07134804874658585,0.96875,0.14715872704982758,0.9274611473083496
0.07125922292470932,0.9676339030265808,0.13851584494113922,0.9326424598693848
0.06997551769018173,0.9609375,0.13887834548950195,0.9326424598693848
0.0691254585981369,0.9609375,0.13276386260986328,0.9274611473083496
0.07137523591518402,0.9676339030265808,0.14409257471561432,0.9274611473083496
0.07001752406358719,0.9676339030265808,0.1446436494588852,0.9326424598693848
0.0718117356300354,0.9654017686843872,0.14304877817630768,0.9274611473083496
0.07206624001264572,0.9654017686843872,0.13889634609222412,0.9274611473083496
0.06956977397203445,0.9676339030265808,0.13626554608345032,0.9326424598693848
0.06802526861429214,0.9642857313156128,0.14037446677684784,0.9274611473083496
0.07099445164203644,0.9642857313156128,0.14300762116909027,0.9274611473083496
0.070745088160038,0.9665178656578064,0.138523131608963,0.9274611473083496
0.0689096599817276,0.9709821343421936,0.12998497486114502,0.9326424598693848
0.06956049054861069,0.9665178656578064,0.1392568051815033,0.9274611473083496
0.06833331286907196,0.9665178656578064,0.13520634174346924,0.9326424598693848
0.06998465955257416,0.9654017686843872,0.13422225415706635,0.9274611473083496
0.06901225447654724,0.9642857313156128,0.1356959044933319,0.9274611473083496
0.06662796437740326,0.9709821343421936,0.14138594269752502,0.9274611473083496
0.06990507990121841,0.96875,0.1330280750989914,0.9274611473083496
0.070551797747612,0.9665178656578064,0.13385334610939026,0.9326424598693848
0.06743673980236053,0.9642857313156128,0.13876181840896606,0.9326424598693848
0.06763028353452682,0.96875,0.13282550871372223,0.9326424598693848
0.07175713032484055,0.9609375,0.1367892473936081,0.9274611473083496
