loss,accuracy,val_loss,val_accuracy
0.6797857880592346,0.6819196343421936,1.4681475162506104,0.0
0.6121252179145813,0.6875,1.1682488918304443,0.0
0.6045123934745789,0.6863839030265808,1.111798644065857,0.0
0.5983858108520508,0.6863839030265808,1.0940836668014526,0.0
0.5764750242233276,0.6997767686843872,1.0623914003372192,0.0
0.5721797347068787,0.6997767686843872,1.0390803813934326,0.031088082119822502
0.5550280809402466,0.7053571343421936,1.0234663486480713,0.10880828648805618
0.5415351986885071,0.7366071343421936,0.9994513988494873,0.19170984625816345
0.533048689365387,0.7399553656578064,0.9750961661338806,0.22797927260398865
0.5198933482170105,0.7477678656578064,0.9512566328048706,0.3212435245513916
0.5119487643241882,0.7600446343421936,0.9358940124511719,0.33678755164146423
0.48996809124946594,0.7723214030265808,0.9152519106864929,0.34196892380714417
0.487724244594574,0.7689732313156128,0.903811514377594,0.393782377243042
0.4782434403896332,0.7689732313156128,0.8847886919975281,0.41450777649879456
0.46627920866012573,0.7924107313156128,0.8633696436882019,0.4455958604812622
0.4516322612762451,0.7957589030265808,0.8389659523963928,0.4715026021003723
0.4438568651676178,0.8102678656578064,0.8304253816604614,0.4715026021003723
0.43294835090637207,0.8158482313156128,0.8045995831489563,0.47668394446372986
0.4242315888404846,0.8069196343421936,0.7899937033653259,0.48704662919044495
0.412576287984848,0.8102678656578064,0.7649083137512207,0.5077720284461975
0.396379679441452,0.8203125,0.7587534189224243,0.5077720284461975
0.38729435205459595,0.8325892686843872,0.7285267114639282,0.575129508972168
0.3792881369590759,0.8415178656578064,0.7200934290885925,0.5803108811378479
0.36339548230171204,0.8459821343421936,0.6935744285583496,0.6010362505912781
0.3574373126029968,0.8515625,0.6736142039299011,0.6269429922103882
0.3496326804161072,0.8515625,0.6574001908302307,0.6476684212684631
0.3366953432559967,0.8694196343421936,0.6478450298309326,0.6580311059951782
0.33077770471572876,0.8638392686843872,0.6259123086929321,0.6683937907218933
0.31766825914382935,0.8850446343421936,0.6072789430618286,0.7098445892333984
0.3070301413536072,0.8828125,0.5878389477729797,0.7150259017944336
0.3057385981082916,0.8761160969734192,0.5730262994766235,0.7409326434135437
0.2940727174282074,0.8917410969734192,0.5611109137535095,0.7668393850326538
0.28691306710243225,0.8928571343421936,0.5382158160209656,0.7772020697593689
0.27592799067497253,0.8928571343421936,0.535383403301239,0.7823834419250488
0.26887184381484985,0.9006696343421936,0.5117809176445007,0.787564754486084
0.2650286555290222,0.9040178656578064,0.5061063766479492,0.787564754486084
0.2538178265094757,0.9040178656578064,0.4871615767478943,0.7979274392127991
0.2477782815694809,0.9040178656578064,0.48378950357437134,0.7979274392127991
0.24057327210903168,0.9107142686843872,0.4624825119972229,0.818652868270874
0.2381611168384552,0.9129464030265808,0.4533928632736206,0.8238341808319092
0.22972501814365387,0.9185267686843872,0.43438464403152466,0.8341968655586243
0.22455058991909027,0.9185267686843872,0.4250101149082184,0.8341968655586243
0.21759402751922607,0.9162946343421936,0.4209686815738678,0.8290155529975891
0.21219679713249207,0.9229910969734192,0.40482744574546814,0.8341968655586243
0.2079227864742279,0.9274553656578064,0.39658573269844055,0.8341968655586243
0.20141372084617615,0.9296875,0.3803728222846985,0.8393782377243042
0.19615237414836884,0.9319196343421936,0.3774448037147522,0.8445596098899841
0.19014319777488708,0.9363839030265808,0.36508041620254517,0.8601036071777344
0.18909548223018646,0.9341517686843872,0.3625500202178955,0.8549222946166992
0.18166890740394592,0.9397321343421936,0.34789738059043884,0.8704662919044495
