loss,accuracy,val_loss,val_accuracy
0.6932488083839417,0.6629464030265808,1.4611021280288696,0.0
0.6181066632270813,0.6930803656578064,1.1584500074386597,0.0
0.5974871516227722,0.6941964030265808,1.1078293323516846,0.005181347019970417
0.5905410051345825,0.6964285969734192,1.0832786560058594,0.04663212597370148
0.5766584277153015,0.7209821343421936,1.0696130990982056,0.11398963630199432
0.5617674589157104,0.7377232313156128,1.0412789583206177,0.16580310463905334
0.5554236173629761,0.7243303656578064,1.0206992626190186,0.23834197223186493
0.5349504351615906,0.7488839030265808,0.9936122894287109,0.2746114134788513
0.5306386351585388,0.7444196343421936,0.976671040058136,0.29015544056892395
0.5209713578224182,0.7466517686843872,0.9488804340362549,0.34196892380714417
0.5071688294410706,0.7611607313156128,0.9430348873138428,0.35233160853385925
0.4961153566837311,0.7566964030265808,0.9237198233604431,0.3730570077896118
0.4855895936489105,0.7678571343421936,0.9018186330795288,0.39896371960639954
0.48242685198783875,0.7578125,0.8870254158973694,0.40414509177207947
0.45879992842674255,0.7779017686843872,0.862150251865387,0.4300518035888672
0.4519573748111725,0.7901785969734192,0.8429495096206665,0.4300518035888672
0.44791898131370544,0.7901785969734192,0.8241716027259827,0.45077720284461975
0.43907663226127625,0.8002232313156128,0.8105594515800476,0.4715026021003723
0.4238908290863037,0.8035714030265808,0.7896662354469299,0.4818652868270874
0.41566869616508484,0.8046875,0.7661041021347046,0.5077720284461975
0.404343843460083,0.8348214030265808,0.7444859743118286,0.575129508972168
0.3948362171649933,0.8270089030265808,0.7268809080123901,0.606217622756958
0.3795320689678192,0.8426339030265808,0.7061755657196045,0.6113989353179932
0.3727399408817291,0.8504464030265808,0.6960400342941284,0.621761679649353
0.36498528718948364,0.8459821343421936,0.6804099678993225,0.6476684212684631
0.3540961742401123,0.8549107313156128,0.6590420007705688,0.6683937907218933
0.34340932965278625,0.8616071343421936,0.630451500415802,0.6787564754486084
0.3348537087440491,0.8683035969734192,0.6241649389266968,0.6787564754486084
0.32012051343917847,0.8839285969734192,0.6055062413215637,0.7046632170677185
0.31516164541244507,0.8872767686843872,0.5908107161521912,0.7357512712478638
0.3054875433444977,0.8816964030265808,0.5748457908630371,0.7512953281402588
0.29170650243759155,0.9029017686843872,0.5595750212669373,0.7512953281402588
0.2913445830345154,0.8995535969734192,0.5431617498397827,0.7616580128669739
0.2858481705188751,0.9029017686843872,0.5250833034515381,0.7927461266517639
0.2702149450778961,0.9107142686843872,0.5160861015319824,0.7927461266517639
0.26428884267807007,0.90625,0.5006144046783447,0.7927461266517639
0.2558688521385193,0.9107142686843872,0.48476433753967285,0.7979274392127991
0.24465909600257874,0.9196428656578064,0.4658340811729431,0.818652868270874
0.24516937136650085,0.9162946343421936,0.45822837948799133,0.8238341808319092
0.23854997754096985,0.9162946343421936,0.4399174451828003,0.8393782377243042
0.22867168486118317,0.9207589030265808,0.4327583909034729,0.8393782377243042
0.2279200404882431,0.9207589030265808,0.4269036054611206,0.8393782377243042
0.21528039872646332,0.9274553656578064,0.40936002135276794,0.8445596098899841
0.2143489420413971,0.9252232313156128,0.3950592577457428,0.8445596098899841
