loss,accuracy,val_loss,val_accuracy
0.7355344891548157,0.5479910969734192,1.329671859741211,0.0
0.6306644678115845,0.6830357313156128,1.2016173601150513,0.0
0.6045122742652893,0.6897321343421936,1.1224806308746338,0.0
0.608492910861969,0.6941964030265808,1.099252462387085,0.0
0.5866232514381409,0.7008928656578064,1.0763130187988281,0.005181347019970417
0.5883577466011047,0.7053571343421936,1.0598204135894775,0.06735751032829285
0.563176691532135,0.7254464030265808,1.0366379022598267,0.10880828648805618
0.5553264021873474,0.7410714030265808,1.0226176977157593,0.14507772028446198
0.5447267889976501,0.7433035969734192,1.0025134086608887,0.18134714663028717
0.5340139269828796,0.7455357313156128,0.9916408061981201,0.21243523061275482
0.5192405581474304,0.7522321343421936,0.9688430428504944,0.25388601422309875
0.5165418386459351,0.7522321343421936,0.9580470323562622,0.2953367829322815
0.499772846698761,0.7667410969734192,0.9300072193145752,0.3316062092781067
0.49251794815063477,0.7622767686843872,0.9189589619636536,0.33678755164146423
0.47782325744628906,0.7823660969734192,0.9080924391746521,0.3834196925163269
0.46794581413269043,0.7756696343421936,0.8833995461463928,0.409326434135437
0.45760104060173035,0.78125,0.8573802709579468,0.41450777649879456
0.44399499893188477,0.8013392686843872,0.8318171501159668,0.44041451811790466
0.4385705292224884,0.7935267686843872,0.8189942240715027,0.46113988757133484
0.4264068007469177,0.8002232313156128,0.7993561625480652,0.5025906562805176
0.4145103096961975,0.8191964030265808,0.7785964608192444,0.5492228269577026
0.4019774794578552,0.8236607313156128,0.7638341188430786,0.5803108811378479
0.3932074010372162,0.8359375,0.7431028485298157,0.590673565864563
0.3786090016365051,0.8404017686843872,0.7179635167121887,0.6269429922103882
0.36709150671958923,0.8537946343421936,0.7054964900016785,0.6165803074836731
0.3681100308895111,0.8582589030265808,0.6866094470024109,0.6424870491027832
0.35102561116218567,0.8616071343421936,0.6615558862686157,0.6528497338294983
0.3410656750202179,0.8761160969734192,0.6501076221466064,0.6528497338294983
0.3304027020931244,0.8816964030265808,0.6286002397537231,0.7046632170677185
0.31908556818962097,0.8861607313156128,0.6039435863494873,0.7202072739601135
0.3108161985874176,0.8917410969734192,0.6040363311767578,0.7202072739601135
0.3062858283519745,0.8839285969734192,0.5753996968269348,0.7409326434135437
0.29046791791915894,0.9017857313156128,0.567655086517334,0.7409326434135437
0.290991872549057,0.8973214030265808,0.5448246002197266,0.7409326434135437
0.276191383600235,0.9017857313156128,0.5318114757537842,0.7512953281402588
0.2678692042827606,0.9029017686843872,0.5195367932319641,0.7616580128669739
0.26091888546943665,0.9140625,0.501325249671936,0.7927461266517639
0.25556573271751404,0.9162946343421936,0.49278536438941956,0.7979274392127991
0.24509458243846893,0.9162946343421936,0.47166699171066284,0.7979274392127991
0.2436174899339676,0.9196428656578064,0.4565894305706024,0.8082901835441589
0.23710595071315765,0.9229910969734192,0.4556509256362915,0.8082901835441589
0.22769899666309357,0.9241071343421936,0.43650615215301514,0.8238341808319092
0.22746212780475616,0.9185267686843872,0.428220272064209,0.8341968655586243
0.21514295041561127,0.9341517686843872,0.41854679584503174,0.8497409224510193
0.2100609838962555,0.9252232313156128,0.40480175614356995,0.8497409224510193
0.20440340042114258,0.9386160969734192,0.3963230848312378,0.8497409224510193
0.2038257122039795,0.9308035969734192,0.38028010725975037,0.8549222946166992
0.1946631222963333,0.9330357313156128,0.3720410466194153,0.8549222946166992
0.19033515453338623,0.9308035969734192,0.35970330238342285,0.8549222946166992
0.1858665496110916,0.9352678656578064,0.3563445210456848,0.8549222946166992
0.18017902970314026,0.9397321343421936,0.3440259099006653,0.8549222946166992
0.1779475212097168,0.9408482313156128,0.3445414900779724,0.8549222946166992
0.1726347953081131,0.9386160969734192,0.3296845853328705,0.8549222946166992
0.16876812279224396,0.9397321343421936,0.32714834809303284,0.8497409224510193
0.16681185364723206,0.9475446343421936,0.31448641419410706,0.8601036071777344
0.16147460043430328,0.9441964030265808,0.31008216738700867,0.8601036071777344
0.15551917254924774,0.9453125,0.3030235469341278,0.8601036071777344
0.15689250826835632,0.9419642686843872,0.3020429015159607,0.8601036071777344
0.1503584235906601,0.9542410969734192,0.28907012939453125,0.8601036071777344
0.1487077921628952,0.9441964030265808,0.2835938632488251,0.8601036071777344
0.14695993065834045,0.9453125,0.27902933955192566,0.8652849793434143
0.14565669000148773,0.9453125,0.2824195623397827,0.8652849793434143
0.14113345742225647,0.9520089030265808,0.26721900701522827,0.8911917209625244
0.13700425624847412,0.9475446343421936,0.2632479965686798,0.9015544056892395
0.13497315347194672,0.9520089030265808,0.26410651206970215,0.8963730335235596
0.1326463520526886,0.9553571343421936,0.25715601444244385,0.9015544056892395
0.13215100765228271,0.9475446343421936,0.25375375151634216,0.9015544056892395
0.1310267299413681,0.9464285969734192,0.25229671597480774,0.9015544056892395
0.12921525537967682,0.9520089030265808,0.23881056904792786,0.9067357778549194
0.12535716593265533,0.9553571343421936,0.23812684416770935,0.9067357778549194
0.12222786992788315,0.9508928656578064,0.2318883240222931,0.9067357778549194
0.12117571383714676,0.9564732313156128,0.23075880110263824,0.9170984625816345
0.11898242682218552,0.9598214030265808,0.2264428436756134,0.9170984625816345
0.11614449322223663,0.9598214030265808,0.22091978788375854,0.9119170904159546
0.11682307720184326,0.9542410969734192,0.21633602678775787,0.9119170904159546
0.11693992465734482,0.9542410969734192,0.21560291945934296,0.9170984625816345
0.11411849409341812,0.9587053656578064,0.21547891199588776,0.9119170904159546
0.11239949613809586,0.9575892686843872,0.2148846834897995,0.9119170904159546
