loss,accuracy,val_loss,val_accuracy
0.8799780011177063,0.3738839328289032,1.0031898021697998,0.0
0.6425691843032837,0.6785714030265808,1.178043246269226,0.0
0.6089136004447937,0.6886160969734192,1.1077964305877686,0.0
0.596179187297821,0.6897321343421936,1.0810332298278809,0.0
0.5815883278846741,0.7042410969734192,1.0631318092346191,0.020725388079881668
0.5620296597480774,0.71875,1.027244210243225,0.13989637792110443
0.5507173538208008,0.7455357313156128,1.0074689388275146,0.21761657297611237
0.53819340467453,0.7488839030265808,0.9925386905670166,0.27979275584220886
0.5252719521522522,0.7622767686843872,0.9654568433761597,0.31606218218803406
0.5089161396026611,0.7700892686843872,0.9557012915611267,0.3212435245513916
0.5112472772598267,0.7712053656578064,0.9301644563674927,0.3678756356239319
0.4956417977809906,0.7678571343421936,0.9121617078781128,0.37823835015296936
0.48686692118644714,0.7790178656578064,0.8977341055870056,0.38860103487968445
0.4701204299926758,0.7857142686843872,0.8842257857322693,0.41450777649879456
0.4615544378757477,0.7946428656578064,0.8602184057235718,0.4196891188621521
0.4548545479774475,0.8091517686843872,0.8357506990432739,0.4455958604812622
0.4392811954021454,0.8002232313156128,0.8218058347702026,0.4559585452079773
0.430001437664032,0.8125,0.8083010911941528,0.47668394446372986
0.42052173614501953,0.8214285969734192,0.7765912413597107,0.5233160853385925
0.4167514145374298,0.8225446343421936,0.7729524374008179,0.5233160853385925
0.3933603763580322,0.8370535969734192,0.7414873242378235,0.5595855116844177
0.3847292363643646,0.8381696343421936,0.7301537990570068,0.5647668242454529
0.3756837844848633,0.8504464030265808,0.7047829031944275,0.575129508972168
0.3630034327507019,0.8515625,0.6826229095458984,0.6321243643760681
0.3544793725013733,0.8604910969734192,0.6730524301528931,0.6165803074836731
0.3499006927013397,0.8660714030265808,0.6537131667137146,0.6269429922103882
0.33641746640205383,0.8828125,0.6287733912467957,0.6683937907218933
0.32637694478034973,0.8738839030265808,0.6159799098968506,0.6683937907218933
0.3219704329967499,0.8783482313156128,0.6059892177581787,0.6839378476142883
0.30900782346725464,0.8895089030265808,0.5873003602027893,0.7046632170677185
0.30411481857299805,0.8794642686843872,0.5739749670028687,0.7098445892333984
0.29421958327293396,0.8939732313156128,0.5562532544136047,0.7150259017944336
0.28762272000312805,0.8939732313156128,0.546387791633606,0.7305699586868286
0.2783670127391815,0.9029017686843872,0.5240212082862854,0.7461140155792236
0.2704600393772125,0.9017857313156128,0.5163319110870361,0.7512953281402588
0.2649487853050232,0.90625,0.49578461050987244,0.7564767003059387
0.25460413098335266,0.9118303656578064,0.4858940839767456,0.7564767003059387
0.2534383535385132,0.9084821343421936,0.47447049617767334,0.7564767003059387
0.24538969993591309,0.9151785969734192,0.46027249097824097,0.772020697593689
0.23989899456501007,0.921875,0.4499960243701935,0.787564754486084
0.23314687609672546,0.9151785969734192,0.43848973512649536,0.787564754486084
0.22550009191036224,0.9241071343421936,0.4297706186771393,0.787564754486084
0.21766753494739532,0.9229910969734192,0.41837939620018005,0.787564754486084
0.2179039865732193,0.9296875,0.3992253839969635,0.7979274392127991
0.21267057955265045,0.921875,0.3943621516227722,0.818652868270874
0.2015763521194458,0.9363839030265808,0.3846668303012848,0.818652868270874
0.1977590024471283,0.9229910969734192,0.37502336502075195,0.8290155529975891
0.19397398829460144,0.9363839030265808,0.36359861493110657,0.8393782377243042
0.18986192345619202,0.9330357313156128,0.36266109347343445,0.8393782377243042
0.18737474083900452,0.9330357313156128,0.3436564803123474,0.8860103487968445
0.1796126514673233,0.9408482313156128,0.34150850772857666,0.8808290362358093
0.1778832972049713,0.9386160969734192,0.3356223702430725,0.8756476640701294
0.1720510721206665,0.9419642686843872,0.3282332718372345,0.8808290362358093
0.1680130660533905,0.9419642686843872,0.3157725930213928,0.8860103487968445
0.16703549027442932,0.9419642686843872,0.31322982907295227,0.8860103487968445
0.16400112211704254,0.9408482313156128,0.30481746792793274,0.8860103487968445
0.15515510737895966,0.9497767686843872,0.2970271408557892,0.8911917209625244
0.15725474059581757,0.9453125,0.2914550006389618,0.8963730335235596
0.15238365530967712,0.9508928656578064,0.28598272800445557,0.8963730335235596
0.15126976370811462,0.9464285969734192,0.2805739939212799,0.8963730335235596
0.14794722199440002,0.9497767686843872,0.2755882740020752,0.8963730335235596
0.14444251358509064,0.9542410969734192,0.2703776955604553,0.8911917209625244
0.14419744908809662,0.9542410969734192,0.26154711842536926,0.9015544056892395
0.14044874906539917,0.9475446343421936,0.25552627444267273,0.9015544056892395
0.13689713180065155,0.9542410969734192,0.25481998920440674,0.9015544056892395
0.13352841138839722,0.9475446343421936,0.2471688687801361,0.9015544056892395
0.1338673084974289,0.9587053656578064,0.24770916998386383,0.9015544056892395
0.12889978289604187,0.9508928656578064,0.24155904352664948,0.9015544056892395
0.13071276247501373,0.9564732313156128,0.23325055837631226,0.9015544056892395
0.12352568656206131,0.9564732313156128,0.23772132396697998,0.9015544056892395
0.12337934970855713,0.9564732313156128,0.23134583234786987,0.9015544056892395
0.12340094149112701,0.9542410969734192,0.22247277200222015,0.9119170904159546
0.12239754945039749,0.9587053656578064,0.2275572419166565,0.9067357778549194
0.1193884089589119,0.9564732313156128,0.22653815150260925,0.9067357778549194
0.11804826557636261,0.9542410969734192,0.22151921689510345,0.9119170904159546
0.11576546728610992,0.9587053656578064,0.21733708679676056,0.9119170904159546
0.11431068927049637,0.9620535969734192,0.21567010879516602,0.9067357778549194
0.11440329253673553,0.9553571343421936,0.21030347049236298,0.9222797751426697
0.1112593486905098,0.9609375,0.2058013379573822,0.9222797751426697
0.11003053188323975,0.9542410969734192,0.20706097781658173,0.9170984625816345
0.10846111923456192,0.9598214030265808,0.20348601043224335,0.9170984625816345
0.10933712869882584,0.9587053656578064,0.19523978233337402,0.9222797751426697
0.10986611992120743,0.9598214030265808,0.2014831006526947,0.9222797751426697
0.10738640278577805,0.9564732313156128,0.19318874180316925,0.9170984625816345
0.10530548542737961,0.9520089030265808,0.19201794266700745,0.9067357778549194
0.10249458998441696,0.9598214030265808,0.1901179552078247,0.9222797751426697
0.10193558782339096,0.9609375,0.19062666594982147,0.9222797751426697
0.10179118067026138,0.9642857313156128,0.18966524302959442,0.9222797751426697
0.09854812920093536,0.9631696343421936,0.19258850812911987,0.9119170904159546
0.10065732151269913,0.9631696343421936,0.191822350025177,0.9222797751426697
0.09747642278671265,0.9587053656578064,0.18579289317131042,0.9170984625816345
0.09673870354890823,0.9609375,0.18321490287780762,0.9170984625816345
0.09641067683696747,0.9620535969734192,0.18252812325954437,0.9170984625816345
0.09537087380886078,0.9598214030265808,0.18229776620864868,0.9274611473083496
0.09386850148439407,0.9631696343421936,0.17977842688560486,0.9170984625816345
0.09452586621046066,0.9676339030265808,0.18128429353237152,0.9170984625816345
0.09165775030851364,0.9620535969734192,0.1772511750459671,0.9170984625816345
0.09338673204183578,0.9598214030265808,0.17565365135669708,0.9170984625816345
0.09003115445375443,0.9654017686843872,0.17360305786132812,0.9274611473083496
0.09008077532052994,0.9587053656578064,0.17160595953464508,0.9274611473083496
0.09100568294525146,0.9609375,0.1723710298538208,0.9274611473083496
0.09019072353839874,0.9642857313156128,0.17216557264328003,0.9274611473083496
0.08866654336452484,0.9587053656578064,0.16898618638515472,0.9274611473083496
0.09151794016361237,0.9676339030265808,0.17435124516487122,0.9274611473083496
0.0896952897310257,0.9564732313156128,0.16259096562862396,0.9274611473083496
0.09009452909231186,0.9631696343421936,0.17016597092151642,0.9274611473083496
0.08637212961912155,0.9654017686843872,0.16781902313232422,0.9274611473083496
0.08762200176715851,0.9609375,0.16000622510910034,0.9274611473083496
0.08493112772703171,0.9642857313156128,0.1634550541639328,0.9274611473083496
0.0862325057387352,0.9676339030265808,0.16073791682720184,0.9274611473083496
0.08544282615184784,0.9620535969734192,0.16136907041072845,0.9326424598693848
0.08414976298809052,0.9665178656578064,0.1588432341814041,0.9274611473083496
0.08345986157655716,0.9598214030265808,0.16494055092334747,0.9274611473083496
0.08196131885051727,0.9665178656578064,0.15813881158828735,0.9326424598693848
0.08467596769332886,0.9642857313156128,0.153205007314682,0.9326424598693848
0.08497922867536545,0.9598214030265808,0.1602458357810974,0.9274611473083496
0.08242923021316528,0.9654017686843872,0.16416941583156586,0.9274611473083496
0.08212072402238846,0.9609375,0.1604127734899521,0.9274611473083496
0.08051148802042007,0.9631696343421936,0.15385505557060242,0.9326424598693848
0.08193396031856537,0.9620535969734192,0.15223930776119232,0.9326424598693848
0.08404087275266647,0.9575892686843872,0.15572459995746613,0.9274611473083496
0.08126290887594223,0.9642857313156128,0.155233696103096,0.9274611473083496
0.07872927933931351,0.9620535969734192,0.15971454977989197,0.9274611473083496
0.07788292318582535,0.9654017686843872,0.15561066567897797,0.9274611473083496
0.07805299758911133,0.9665178656578064,0.14819008111953735,0.9326424598693848
0.08058212697505951,0.9642857313156128,0.15277262032032013,0.9274611473083496
0.0776236280798912,0.9620535969734192,0.15338441729545593,0.9274611473083496
0.08022122830152512,0.9609375,0.15435737371444702,0.9274611473083496
0.07964866608381271,0.9609375,0.15391819179058075,0.9274611473083496
0.07929664105176926,0.9631696343421936,0.14795149862766266,0.9274611473083496
0.0784657746553421,0.9620535969734192,0.15141218900680542,0.9274611473083496
0.07743000239133835,0.9609375,0.14401639997959137,0.9326424598693848
0.0792427808046341,0.9665178656578064,0.15355689823627472,0.9274611473083496
0.07586880773305893,0.9654017686843872,0.14832386374473572,0.9274611473083496
0.07923639565706253,0.9642857313156128,0.1490442454814911,0.9274611473083496
0.07890187948942184,0.9587053656578064,0.15038208663463593,0.9274611473083496
0.0777040496468544,0.9609375,0.1433999091386795,0.9326424598693848
0.07831291109323502,0.9609375,0.14614425599575043,0.9274611473083496
0.07585178315639496,0.9654017686843872,0.15067541599273682,0.9274611473083496
0.07624852657318115,0.9587053656578064,0.15331272780895233,0.9274611473083496
0.07672952115535736,0.9620535969734192,0.14658084511756897,0.9326424598693848
0.07769370079040527,0.9631696343421936,0.15146692097187042,0.9326424598693848
0.07737213373184204,0.9620535969734192,0.14929711818695068,0.9326424598693848
0.07671748846769333,0.9609375,0.1449388563632965,0.9326424598693848
0.07496078312397003,0.9631696343421936,0.14401203393936157,0.9326424598693848
0.07690440118312836,0.9609375,0.15174192190170288,0.9274611473083496
0.07545052468776703,0.9609375,0.14339759945869446,0.9274611473083496
0.07426644116640091,0.9665178656578064,0.14765414595603943,0.9274611473083496
0.07470617443323135,0.9620535969734192,0.14945422112941742,0.9274611473083496
0.07271749526262283,0.9654017686843872,0.14300741255283356,0.9326424598693848
0.07490315288305283,0.9654017686843872,0.14218111336231232,0.9274611473083496
0.07437262684106827,0.9620535969734192,0.1410541981458664,0.9274611473083496
0.07232649624347687,0.9631696343421936,0.1392260193824768,0.9326424598693848
0.07476986944675446,0.9654017686843872,0.14089664816856384,0.9274611473083496
0.07330910861492157,0.9620535969734192,0.1438487321138382,0.9274611473083496
0.07386722415685654,0.9665178656578064,0.14308282732963562,0.9274611473083496
0.06994091719388962,0.96875,0.1406148374080658,0.9274611473083496
0.0716184452176094,0.9620535969734192,0.14516492187976837,0.9274611473083496
0.07337405532598495,0.9665178656578064,0.14218156039714813,0.9326424598693848
0.07422987371683121,0.9620535969734192,0.14389662444591522,0.9274611473083496
0.0742650255560875,0.9676339030265808,0.139838308095932,0.9274611473083496
0.07262889295816422,0.9654017686843872,0.1420038640499115,0.9274611473083496
0.0744328498840332,0.9654017686843872,0.13688358664512634,0.9274611473083496
0.07333779335021973,0.9609375,0.13948684930801392,0.9274611473083496
0.07462899386882782,0.9642857313156128,0.1390497088432312,0.9274611473083496
0.0715562030673027,0.9665178656578064,0.13598012924194336,0.9274611473083496
0.07231128215789795,0.9609375,0.13394604623317719,0.9326424598693848
0.07392863929271698,0.9654017686843872,0.1387929618358612,0.9274611473083496
0.07051819562911987,0.9642857313156128,0.14252343773841858,0.9274611473083496
0.07279067486524582,0.9620535969734192,0.13866743445396423,0.9274611473083496
0.07187937945127487,0.9631696343421936,0.13539011776447296,0.9326424598693848
0.07270659506320953,0.9642857313156128,0.1440998911857605,0.9326424598693848
0.06995991617441177,0.9665178656578064,0.1374187171459198,0.9326424598693848
0.07219725847244263,0.9654017686843872,0.13918475806713104,0.9326424598693848
0.07314891368150711,0.9609375,0.14426791667938232,0.9274611473083496
0.07001509517431259,0.9676339030265808,0.13438348472118378,0.9274611473083496
0.07255639135837555,0.9642857313156128,0.13585588335990906,0.9274611473083496
