loss,accuracy,val_loss,val_accuracy
0.7424825429916382,0.5513392686843872,1.3208156824111938,0.0
0.6261326670646667,0.6863839030265808,1.1909464597702026,0.0
0.6097590327262878,0.6897321343421936,1.1132879257202148,0.0
0.5890432000160217,0.6964285969734192,1.0729840993881226,0.0
0.5787392854690552,0.703125,1.0585442781448364,0.05699481815099716
0.5596330761909485,0.7120535969734192,1.0393682718276978,0.12435232847929001
0.5513622164726257,0.7332589030265808,1.017573356628418,0.1865285038948059
0.5340339541435242,0.7433035969734192,0.9940088987350464,0.21243523061275482
0.5233960151672363,0.7421875,0.969336211681366,0.25388601422309875
0.510021984577179,0.7522321343421936,0.9404533505439758,0.2953367829322815
0.5009065866470337,0.7477678656578064,0.9409095048904419,0.31606218218803406
0.491773396730423,0.7566964030265808,0.9095916748046875,0.32642486691474915
0.479680597782135,0.7578125,0.8867369294166565,0.40414509177207947
0.4642455577850342,0.7779017686843872,0.8736341595649719,0.41450777649879456
0.45498141646385193,0.7756696343421936,0.8604397177696228,0.42487046122550964
0.44756394624710083,0.7912946343421936,0.8344992995262146,0.44041451811790466
0.4357251822948456,0.8024553656578064,0.8200976252555847,0.46113988757133484
0.4200272560119629,0.8024553656578064,0.796422004699707,0.5077720284461975
0.4091382920742035,0.8136160969734192,0.7886562943458557,0.5129533410072327
0.4025440812110901,0.8214285969734192,0.7605801820755005,0.5440414547920227
0.38904693722724915,0.8348214030265808,0.7541728615760803,0.5647668242454529
0.3803301751613617,0.8415178656578064,0.7229514122009277,0.5854922533035278
0.365612655878067,0.8649553656578064,0.7087011933326721,0.6269429922103882
0.3654901087284088,0.8537946343421936,0.6885163187980652,0.6424870491027832
0.3506164252758026,0.8716517686843872,0.6768028140068054,0.6580311059951782
0.3435341715812683,0.8761160969734192,0.6629924774169922,0.6943005323410034
0.334700345993042,0.8816964030265808,0.6453235149383545,0.6994818449020386
0.3268328011035919,0.8917410969734192,0.6331332325935364,0.7202072739601135
0.3201584219932556,0.890625,0.6064363121986389,0.7461140155792236
0.30956563353538513,0.8883928656578064,0.6088963747024536,0.7253885865211487
0.3049905002117157,0.8950892686843872,0.5902959108352661,0.7564767003059387
0.29545968770980835,0.8962053656578064,0.5809561610221863,0.7564767003059387
0.2837655246257782,0.9073660969734192,0.5614489912986755,0.7616580128669739
0.27717962861061096,0.9129464030265808,0.5455551147460938,0.772020697593689
0.27093711495399475,0.9084821343421936,0.5271725654602051,0.7823834419250488
0.2659883201122284,0.9118303656578064,0.5216730833053589,0.7823834419250488
0.2591293454170227,0.9051339030265808,0.5104206204414368,0.787564754486084
0.25178632140159607,0.9084821343421936,0.4963235855102539,0.7927461266517639
0.24222418665885925,0.9174107313156128,0.4787558615207672,0.7927461266517639
0.24009430408477783,0.9151785969734192,0.4715622365474701,0.7927461266517639
0.23428551852703094,0.9174107313156128,0.4636206328868866,0.7927461266517639
0.23010922968387604,0.9196428656578064,0.4520460069179535,0.7979274392127991
0.22120007872581482,0.9241071343421936,0.43822500109672546,0.7979274392127991
0.21435917913913727,0.9229910969734192,0.42559850215911865,0.8134714961051941
0.21161314845085144,0.9252232313156128,0.4129171669483185,0.8238341808319092
0.20654025673866272,0.9274553656578064,0.41395553946495056,0.818652868270874
0.20232318341732025,0.9285714030265808,0.394946426153183,0.8290155529975891
0.19831912219524384,0.9352678656578064,0.387304425239563,0.8290155529975891
0.1925649344921112,0.9296875,0.38202521204948425,0.8290155529975891
0.1875217705965042,0.9319196343421936,0.3709551990032196,0.8290155529975891
0.18376585841178894,0.9319196343421936,0.35543471574783325,0.8290155529975891
0.17950761318206787,0.9375,0.3510957956314087,0.8290155529975891
0.176249161362648,0.9352678656578064,0.34980109333992004,0.8290155529975891
0.16931259632110596,0.9408482313156128,0.3423420488834381,0.8393782377243042
0.17155078053474426,0.9430803656578064,0.329714834690094,0.8445596098899841
0.16719412803649902,0.9330357313156128,0.3224981427192688,0.8497409224510193
0.1642867624759674,0.9408482313156128,0.32439127564430237,0.8393782377243042
0.15658748149871826,0.9453125,0.30966195464134216,0.8601036071777344
0.1555117517709732,0.9419642686843872,0.30542075634002686,0.8601036071777344
0.15332601964473724,0.9352678656578064,0.3002144396305084,0.8652849793434143
0.15082550048828125,0.9453125,0.2950389087200165,0.8652849793434143
0.14819152653217316,0.9464285969734192,0.2823566794395447,0.8808290362358093
0.14637470245361328,0.9419642686843872,0.28262272477149963,0.8808290362358093
0.1418607234954834,0.9497767686843872,0.27503418922424316,0.8808290362358093
0.13865900039672852,0.953125,0.2644159197807312,0.8808290362358093
0.13893434405326843,0.9486607313156128,0.2592288851737976,0.8911917209625244
0.13991285860538483,0.9497767686843872,0.26267656683921814,0.8911917209625244
0.13318674266338348,0.9497767686843872,0.2546703815460205,0.8911917209625244
0.13414300978183746,0.9486607313156128,0.2536402940750122,0.8911917209625244
0.12504874169826508,0.9587053656578064,0.24688079953193665,0.8911917209625244
0.12709277868270874,0.9598214030265808,0.24462726712226868,0.8911917209625244
0.12194669991731644,0.9553571343421936,0.2375783622264862,0.8911917209625244
0.12256813049316406,0.9587053656578064,0.24138161540031433,0.8911917209625244
0.12119103968143463,0.9575892686843872,0.23095695674419403,0.8963730335235596
0.12146758288145065,0.9575892686843872,0.23293280601501465,0.8963730335235596
0.11732690036296844,0.9620535969734192,0.23205606639385223,0.8963730335235596
0.11633995920419693,0.9575892686843872,0.22552897036075592,0.8963730335235596
0.11616798490285873,0.9631696343421936,0.2152751088142395,0.8963730335235596
0.11468033492565155,0.9620535969734192,0.22156734764575958,0.8963730335235596
0.11252807080745697,0.9575892686843872,0.21362081170082092,0.8963730335235596
0.10904254019260406,0.9609375,0.21009206771850586,0.8963730335235596
0.11037296801805496,0.9598214030265808,0.20844440162181854,0.8963730335235596
0.10715057700872421,0.9609375,0.21031956374645233,0.8963730335235596
0.10633140802383423,0.9609375,0.2031097561120987,0.8963730335235596
0.10549688339233398,0.9620535969734192,0.20427021384239197,0.8963730335235596
0.10337720811367035,0.9642857313156128,0.19987499713897705,0.8963730335235596
0.10279963165521622,0.9575892686843872,0.19695065915584564,0.8963730335235596
0.10366345942020416,0.9553571343421936,0.19468513131141663,0.9170984625816345
0.10214817523956299,0.9654017686843872,0.19169612228870392,0.9067357778549194
0.09821130335330963,0.9642857313156128,0.18929243087768555,0.9067357778549194
0.09831195324659348,0.9631696343421936,0.18824833631515503,0.9170984625816345
0.09870720654726028,0.9642857313156128,0.1849648654460907,0.9170984625816345
0.09866096079349518,0.9598214030265808,0.1882057636976242,0.9170984625816345
0.09700159728527069,0.9642857313156128,0.17934134602546692,0.9170984625816345
0.09789671748876572,0.9665178656578064,0.18593353033065796,0.9170984625816345
0.09515438973903656,0.9642857313156128,0.18002775311470032,0.9170984625816345
0.09634577482938766,0.9631696343421936,0.17660050094127655,0.9170984625816345
0.09605448693037033,0.9631696343421936,0.18253909051418304,0.9170984625816345
0.09371282160282135,0.9620535969734192,0.1760096549987793,0.9170984625816345
0.08917323499917984,0.96875,0.17357932031154633,0.9170984625816345
0.0928121954202652,0.9665178656578064,0.17988358438014984,0.9170984625816345
0.08778755366802216,0.9665178656578064,0.17222760617733002,0.9170984625816345
0.08736339956521988,0.9654017686843872,0.16828012466430664,0.9170984625816345
0.08924484252929688,0.9665178656578064,0.1705620139837265,0.9222797751426697
0.08923863619565964,0.9631696343421936,0.17451278865337372,0.9170984625816345
0.08575217425823212,0.9665178656578064,0.17104575037956238,0.9222797751426697
0.08988744020462036,0.9654017686843872,0.16949142515659332,0.9170984625816345
0.0862797424197197,0.9654017686843872,0.1686457097530365,0.9170984625816345
0.08681409806013107,0.9631696343421936,0.1682063490152359,0.9170984625816345
0.08601043373346329,0.9609375,0.1650947481393814,0.9274611473083496
0.08219094574451447,0.9665178656578064,0.1670420616865158,0.9274611473083496
0.08573091775178909,0.9665178656578064,0.16469986736774445,0.9274611473083496
0.08300580084323883,0.9665178656578064,0.16746355593204498,0.9274611473083496
0.08127981424331665,0.9631696343421936,0.15882158279418945,0.9274611473083496
0.0823478251695633,0.9665178656578064,0.16197974979877472,0.9274611473083496
0.08341138064861298,0.9631696343421936,0.1669866293668747,0.9274611473083496
0.08006411790847778,0.96875,0.15979796648025513,0.9274611473083496
0.08244343101978302,0.9642857313156128,0.16005244851112366,0.9274611473083496
0.08401907235383987,0.9631696343421936,0.15867671370506287,0.9274611473083496
0.08067987114191055,0.9654017686843872,0.16240811347961426,0.9170984625816345
0.08211089670658112,0.9642857313156128,0.15771441161632538,0.9326424598693848
0.07965598255395889,0.9654017686843872,0.15881891548633575,0.9274611473083496
0.08316045254468918,0.9620535969734192,0.15647122263908386,0.9274611473083496
0.08104775846004486,0.9620535969734192,0.15919750928878784,0.9274611473083496
0.0807100385427475,0.9631696343421936,0.15475556254386902,0.9274611473083496
0.07909228652715683,0.9698660969734192,0.1526724100112915,0.9274611473083496
0.07935630530118942,0.9631696343421936,0.15309740602970123,0.9274611473083496
0.07903821021318436,0.9620535969734192,0.1568140685558319,0.9274611473083496
0.07987092435359955,0.9665178656578064,0.1547899842262268,0.9274611473083496
0.08070064336061478,0.9654017686843872,0.1572665423154831,0.9274611473083496
0.07928634434938431,0.9620535969734192,0.1513790786266327,0.9274611473083496
0.07905440777540207,0.9620535969734192,0.1486567109823227,0.9274611473083496
0.07929753512144089,0.9654017686843872,0.15705382823944092,0.9274611473083496
0.07673963159322739,0.9654017686843872,0.1553383618593216,0.9274611473083496
0.07730777561664581,0.9665178656578064,0.15215250849723816,0.9274611473083496
0.07880236208438873,0.9620535969734192,0.15491202473640442,0.9274611473083496
0.07518351823091507,0.9676339030265808,0.15066012740135193,0.9274611473083496
0.07711674273014069,0.9654017686843872,0.14920847117900848,0.9326424598693848
0.0765647366642952,0.9631696343421936,0.14950162172317505,0.9274611473083496
0.07687429338693619,0.9631696343421936,0.15177786350250244,0.9274611473083496
0.07676136493682861,0.9642857313156128,0.15093402564525604,0.9274611473083496
0.07495655119419098,0.9654017686843872,0.14745084941387177,0.9274611473083496
0.07634652405977249,0.9665178656578064,0.1449209749698639,0.9326424598693848
0.07840216904878616,0.9609375,0.14804014563560486,0.9274611473083496
0.07729341089725494,0.9642857313156128,0.14684446156024933,0.9274611473083496
0.07658898830413818,0.9642857313156128,0.15202580392360687,0.9274611473083496
0.07513599097728729,0.9631696343421936,0.14454421401023865,0.9274611473083496
0.07518365234136581,0.9665178656578064,0.14267420768737793,0.9274611473083496
0.07669993489980698,0.9620535969734192,0.14753572642803192,0.9274611473083496
0.07251651585102081,0.9676339030265808,0.14856573939323425,0.9274611473083496
0.0727216973900795,0.9676339030265808,0.14798668026924133,0.9274611473083496
0.07375643402338028,0.9620535969734192,0.14497891068458557,0.9274611473083496
0.07415077835321426,0.9654017686843872,0.14728671312332153,0.9274611473083496
0.07246972620487213,0.9676339030265808,0.1441444456577301,0.9274611473083496
0.07437299937009811,0.9676339030265808,0.1470799744129181,0.9274611473083496
0.07508112490177155,0.9642857313156128,0.14612995088100433,0.9274611473083496
0.07228989154100418,0.9654017686843872,0.14282745122909546,0.9274611473083496
0.07437444478273392,0.9598214030265808,0.14868977665901184,0.9274611473083496
