loss,accuracy,val_loss,val_accuracy
0.7316981554031372,0.5412946343421936,1.2216335535049438,0.0
0.6303243637084961,0.6830357313156128,1.1901252269744873,0.0
0.6027806401252747,0.6852678656578064,1.129534125328064,0.0
0.5911895632743835,0.6930803656578064,1.0968137979507446,0.0
0.5824494957923889,0.7064732313156128,1.0794986486434937,0.020725388079881668
0.5700395107269287,0.7165178656578064,1.0617132186889648,0.07772020995616913
0.5598392486572266,0.7265625,1.0478936433792114,0.13989637792110443
0.5516980886459351,0.7410714030265808,1.0203032493591309,0.20725388824939728
0.536558985710144,0.7433035969734192,0.9950026869773865,0.21243523061275482
0.5314937829971313,0.7421875,0.9922077655792236,0.22797927260398865
0.5174928307533264,0.7533482313156128,0.9672641158103943,0.22797927260398865
0.5064934492111206,0.7578125,0.9472397565841675,0.23834197223186493
0.4966244697570801,0.7611607313156128,0.9305306673049927,0.2694300413131714
0.4868428409099579,0.7712053656578064,0.9020411968231201,0.3056994676589966
0.4801524579524994,0.7756696343421936,0.8990248441696167,0.31606218218803406
0.4586631655693054,0.78125,0.865556538105011,0.3730570077896118
0.453855037689209,0.7823660969734192,0.8537891507148743,0.409326434135437
0.4406439960002899,0.796875,0.8355124592781067,0.44041451811790466
0.42893409729003906,0.8013392686843872,0.8209478855133057,0.4818652868270874
0.42054009437561035,0.8203125,0.8055931329727173,0.48704662919044495
0.41300949454307556,0.8203125,0.783082902431488,0.5336787700653076
0.40056678652763367,0.8303571343421936,0.7610994577407837,0.5440414547920227
0.39381149411201477,0.8426339030265808,0.7455071210861206,0.5544041395187378
0.38479167222976685,0.8404017686843872,0.7276651859283447,0.5647668242454529
0.3662605285644531,0.8504464030265808,0.7020997405052185,0.590673565864563
0.3627338111400604,0.8526785969734192,0.684557318687439,0.590673565864563
0.3482287526130676,0.8738839030265808,0.6720699667930603,0.6010362505912781
0.33816689252853394,0.8716517686843872,0.6537918448448181,0.606217622756958
0.33087119460105896,0.8683035969734192,0.6313426494598389,0.6528497338294983
0.32481127977371216,0.8716517686843872,0.6229251623153687,0.6683937907218933
0.31054338812828064,0.8828125,0.6043166518211365,0.6994818449020386
0.3073388934135437,0.8816964030265808,0.5854083299636841,0.7098445892333984
0.29716143012046814,0.8950892686843872,0.568676233291626,0.7305699586868286
