loss,accuracy,val_loss,val_accuracy
0.7143176794052124,0.6138392686843872,1.3770586252212524,0.0
0.6216931343078613,0.6852678656578064,1.1718623638153076,0.0
0.6085295081138611,0.6830357313156128,1.0984447002410889,0.0
0.6022442579269409,0.6808035969734192,1.0838607549667358,0.0
0.583335280418396,0.6986607313156128,1.0650945901870728,0.02590673603117466
0.5685432553291321,0.7098214030265808,1.0299229621887207,0.10362694412469864
0.5609328150749207,0.7176339030265808,1.0156539678573608,0.15025906264781952
0.5462570786476135,0.7276785969734192,1.0113024711608887,0.16580310463905334
0.5410345196723938,0.7299107313156128,0.9863985776901245,0.19170984625816345
0.5270172357559204,0.7421875,0.9690861105918884,0.21761657297611237
0.5143617987632751,0.7466517686843872,0.9525136947631836,0.2746114134788513
0.5059040188789368,0.7544642686843872,0.9413023591041565,0.2849740982055664
0.4948115944862366,0.7555803656578064,0.9073054790496826,0.3056994676589966
0.4861516058444977,0.7689732313156128,0.9090391993522644,0.3056994676589966
0.4672783315181732,0.7734375,0.8790000081062317,0.36269429326057434
0.4707801938056946,0.7734375,0.8735567331314087,0.38860103487968445
0.44914522767066956,0.7801339030265808,0.8392319083213806,0.43523314595222473
0.4436752200126648,0.8046875,0.8251457214355469,0.4455958604812622
0.43316513299942017,0.8046875,0.8034680485725403,0.4663212299346924
0.42788711190223694,0.8080357313156128,0.790360152721405,0.4818652868270874
0.4134180545806885,0.8125,0.7677710056304932,0.5233160853385925
0.4020051062107086,0.8270089030265808,0.7430441975593567,0.5440414547920227
0.3962513506412506,0.8348214030265808,0.7387250065803528,0.575129508972168
0.3786577582359314,0.8448660969734192,0.7171329855918884,0.590673565864563
0.3701198101043701,0.8415178656578064,0.6805095076560974,0.6113989353179932
0.367441862821579,0.8426339030265808,0.6822900176048279,0.6165803074836731
0.35318422317504883,0.8549107313156128,0.6587571501731873,0.6321243643760681
0.3431992530822754,0.8638392686843872,0.6327672600746155,0.6528497338294983
0.33409926295280457,0.8727678656578064,0.6235182881355286,0.6683937907218933
0.3232896327972412,0.8828125,0.6110848784446716,0.6839378476142883
0.311460018157959,0.8917410969734192,0.5795305967330933,0.7409326434135437
0.30431264638900757,0.890625,0.5700886845588684,0.7409326434135437
0.2929995357990265,0.8950892686843872,0.5468632578849792,0.7564767003059387
0.2851296067237854,0.8962053656578064,0.5318259000778198,0.7564767003059387
0.28219014406204224,0.8973214030265808,0.5208739638328552,0.7564767003059387
0.2717413306236267,0.9051339030265808,0.5025272369384766,0.7668393850326538
0.2645111382007599,0.9118303656578064,0.4892297387123108,0.7772020697593689
0.26198941469192505,0.90625,0.47533705830574036,0.7772020697593689
0.24855224788188934,0.9140625,0.4669550657272339,0.787564754486084
0.2424258291721344,0.9118303656578064,0.4538610577583313,0.7927461266517639
0.23571276664733887,0.9174107313156128,0.4387246072292328,0.7927461266517639
0.2272852212190628,0.9241071343421936,0.4292757213115692,0.7927461266517639
0.2244226038455963,0.9196428656578064,0.420353502035141,0.803108811378479
0.21847905218601227,0.9241071343421936,0.4003273844718933,0.8134714961051941
0.2105163037776947,0.9252232313156128,0.39176586270332336,0.8134714961051941
0.20706622302532196,0.9308035969734192,0.38127344846725464,0.818652868270874
0.20059125125408173,0.9263392686843872,0.37695205211639404,0.818652868270874
0.18978428840637207,0.9386160969734192,0.3601568341255188,0.8238341808319092
0.19065117835998535,0.9375,0.35822951793670654,0.8238341808319092
0.18566060066223145,0.9386160969734192,0.3458254337310791,0.8290155529975891
0.18069709837436676,0.9375,0.33360883593559265,0.8393782377243042
0.18248534202575684,0.9375,0.3321765661239624,0.8497409224510193
0.17085173726081848,0.9408482313156128,0.31859856843948364,0.8704662919044495
0.16651853919029236,0.9430803656578064,0.30232828855514526,0.8860103487968445
0.16599473357200623,0.9453125,0.2988416254520416,0.8860103487968445
0.16139309108257294,0.9419642686843872,0.29420503973960876,0.8756476640701294
0.15887676179409027,0.9464285969734192,0.2924519181251526,0.8756476640701294
0.15377534925937653,0.9508928656578064,0.280524879693985,0.8860103487968445
0.15218213200569153,0.9486607313156128,0.2748825252056122,0.9015544056892395
0.15040184557437897,0.9486607313156128,0.2744138538837433,0.8860103487968445
0.1449326127767563,0.9542410969734192,0.26564204692840576,0.9067357778549194
0.14155025780200958,0.9508928656578064,0.25716376304626465,0.9170984625816345
0.1402898132801056,0.9553571343421936,0.2600374221801758,0.9119170904159546
0.1357748806476593,0.9564732313156128,0.2517137825489044,0.9119170904159546
0.13615843653678894,0.9575892686843872,0.2508430480957031,0.9119170904159546
0.1299276351928711,0.9598214030265808,0.24522018432617188,0.9119170904159546
0.1299113929271698,0.9575892686843872,0.2406030297279358,0.9170984625816345
0.12596412003040314,0.9542410969734192,0.2348429262638092,0.9170984625816345
0.12225967645645142,0.9609375,0.2289968729019165,0.9170984625816345
0.12583118677139282,0.9542410969734192,0.23466405272483826,0.9170984625816345
0.12151921540498734,0.9598214030265808,0.22810570895671844,0.9170984625816345
0.11873915046453476,0.9587053656578064,0.21793116629123688,0.9222797751426697
0.1175452247262001,0.9631696343421936,0.21359331905841827,0.9170984625816345
0.11817481368780136,0.9620535969734192,0.21649238467216492,0.9170984625816345
0.11351709812879562,0.9564732313156128,0.21295291185379028,0.9170984625816345
0.11188698559999466,0.9598214030265808,0.20616309344768524,0.9170984625816345
0.11208758503198624,0.9598214030265808,0.21350111067295074,0.9170984625816345
0.11149672418832779,0.9598214030265808,0.2046070247888565,0.9170984625816345
0.10850697010755539,0.9654017686843872,0.20409400761127472,0.9170984625816345
0.10744194686412811,0.9609375,0.20204706490039825,0.9170984625816345
0.104122593998909,0.9654017686843872,0.19854827225208282,0.9170984625816345
0.10443898290395737,0.9665178656578064,0.19799748063087463,0.9170984625816345
0.10495903342962265,0.9609375,0.1903277337551117,0.9222797751426697
0.10262275487184525,0.9642857313156128,0.1854814738035202,0.9222797751426697
0.10238122940063477,0.9609375,0.19616898894309998,0.9170984625816345
0.09964854270219803,0.9642857313156128,0.18516582250595093,0.9170984625816345
0.09930569678544998,0.9631696343421936,0.18744871020317078,0.9222797751426697
0.09916377067565918,0.9587053656578064,0.18893106281757355,0.9170984625816345
0.09881119430065155,0.9598214030265808,0.1826629489660263,0.9170984625816345
0.09672611951828003,0.9665178656578064,0.17718559503555298,0.9274611473083496
0.09617291390895844,0.9642857313156128,0.17933864891529083,0.9170984625816345
0.09704972058534622,0.9609375,0.1767319142818451,0.9170984625816345
0.09556884318590164,0.9642857313156128,0.17373354732990265,0.9274611473083496
0.0947369784116745,0.9642857313156128,0.1773579716682434,0.9170984625816345
0.09159672260284424,0.9654017686843872,0.17757008969783783,0.9274611473083496
0.09220490604639053,0.9631696343421936,0.1767779290676117,0.9170984625816345
0.09230954200029373,0.9609375,0.17473715543746948,0.9274611473083496
0.09033707529306412,0.9609375,0.16728417575359344,0.9274611473083496
0.09356580674648285,0.9609375,0.16972503066062927,0.9274611473083496
0.08978135138750076,0.9642857313156128,0.1710817664861679,0.9170984625816345
0.09056947380304337,0.9654017686843872,0.16838739812374115,0.9274611473083496
0.08671937137842178,0.9620535969734192,0.16396091878414154,0.9274611473083496
0.08852584660053253,0.9642857313156128,0.1595035046339035,0.9274611473083496
0.08802197873592377,0.9642857313156128,0.16310423612594604,0.9274611473083496
0.08805018663406372,0.9665178656578064,0.16806770861148834,0.9274611473083496
0.08795417845249176,0.9587053656578064,0.16528373956680298,0.9274611473083496
0.0856599360704422,0.9642857313156128,0.17092670500278473,0.9170984625816345
0.08678095787763596,0.9642857313156128,0.16437311470508575,0.9274611473083496
0.08650966733694077,0.9609375,0.169879749417305,0.9274611473083496
0.08461702615022659,0.9631696343421936,0.16585619747638702,0.9274611473083496
0.08278722316026688,0.9665178656578064,0.16309748589992523,0.9274611473083496
0.08268815279006958,0.9598214030265808,0.15733882784843445,0.9274611473083496
0.08530903607606888,0.9631696343421936,0.16199752688407898,0.9274611473083496
0.08213246613740921,0.9654017686843872,0.16124196350574493,0.9274611473083496
0.08203364163637161,0.9631696343421936,0.1589849442243576,0.9274611473083496
0.08203883469104767,0.9654017686843872,0.16168422996997833,0.9274611473083496
0.0808318704366684,0.9631696343421936,0.1531328707933426,0.9274611473083496
0.08253944665193558,0.9642857313156128,0.16051623225212097,0.9274611473083496
0.08080337941646576,0.9642857313156128,0.15435701608657837,0.9274611473083496
0.0816507339477539,0.9676339030265808,0.155270516872406,0.9274611473083496
0.08119138330221176,0.9654017686843872,0.16174651682376862,0.9274611473083496
0.08182147890329361,0.9676339030265808,0.1567070335149765,0.9274611473083496
0.0802047848701477,0.9631696343421936,0.1520961970090866,0.9274611473083496
0.08234185725450516,0.9631696343421936,0.15706782042980194,0.9274611473083496
0.0825483649969101,0.9609375,0.1530764251947403,0.9274611473083496
0.07641584426164627,0.9654017686843872,0.14801692962646484,0.9274611473083496
0.07864147424697876,0.9676339030265808,0.14836888015270233,0.9274611473083496
0.08006231486797333,0.9631696343421936,0.15635144710540771,0.9274611473083496
0.07905824482440948,0.9620535969734192,0.15277203917503357,0.9274611473083496
0.07836491614580154,0.9654017686843872,0.15282216668128967,0.9274611473083496
0.0785621851682663,0.9676339030265808,0.15430821478366852,0.9274611473083496
0.07449521869421005,0.9720982313156128,0.1513308584690094,0.9274611473083496
0.07710715383291245,0.9620535969734192,0.14820781350135803,0.9274611473083496
0.07723226398229599,0.9665178656578064,0.1484249383211136,0.9274611473083496
0.07692831009626389,0.9598214030265808,0.15036478638648987,0.9274611473083496
0.07756755501031876,0.9654017686843872,0.1530735343694687,0.9274611473083496
