loss,accuracy,val_loss,val_accuracy
0.7085147500038147,0.6216517686843872,1.4290575981140137,0.0
0.610940158367157,0.6819196343421936,1.1763670444488525,0.0
0.6177464127540588,0.6841517686843872,1.096256971359253,0.0
0.5946242213249207,0.6863839030265808,1.0810738801956177,0.0
0.5889655947685242,0.6886160969734192,1.0674123764038086,0.015544041059911251
0.5678025484085083,0.7109375,1.026085376739502,0.15025906264781952
0.5517007112503052,0.7232142686843872,1.0152710676193237,0.15544041991233826
0.5435245633125305,0.7232142686843872,0.9967137575149536,0.1865285038948059
0.5274799466133118,0.734375,0.9727684259414673,0.23834197223186493
0.5189535021781921,0.7377232313156128,0.9571601748466492,0.2694300413131714
0.5058661103248596,0.7555803656578064,0.9347959756851196,0.29015544056892395
0.4912318289279938,0.7645089030265808,0.916044294834137,0.31606218218803406
0.48102375864982605,0.7667410969734192,0.8929789066314697,0.3575129508972168
0.4686424136161804,0.7779017686843872,0.870140016078949,0.4196891188621521
0.46444186568260193,0.7834821343421936,0.8474728465080261,0.4559585452079773
0.4486966133117676,0.7935267686843872,0.8247278332710266,0.47668394446372986
0.43971771001815796,0.8058035969734192,0.822761595249176,0.47668394446372986
0.4235657751560211,0.8158482313156128,0.7883179187774658,0.5129533410072327
0.41208401322364807,0.8214285969734192,0.7708490490913391,0.5544041395187378
0.4033295214176178,0.8303571343421936,0.7517780065536499,0.5595855116844177
0.39488866925239563,0.8448660969734192,0.7353390455245972,0.5699481964111328
0.3800624907016754,0.8526785969734192,0.7168368101119995,0.5958549380302429
0.3668576180934906,0.859375,0.7002106308937073,0.621761679649353
0.3615054488182068,0.859375,0.681323766708374,0.6683937907218933
0.3532366454601288,0.8727678656578064,0.6600105166435242,0.6943005323410034
0.3401508033275604,0.8850446343421936,0.6485203504562378,0.6891191601753235
0.3313606083393097,0.8805803656578064,0.6304982900619507,0.6943005323410034
0.3218672573566437,0.8850446343421936,0.6188401579856873,0.6994818449020386
0.3138372302055359,0.8850446343421936,0.597025454044342,0.7098445892333984
0.3034749925136566,0.8962053656578064,0.5786741375923157,0.7668393850326538
0.29571276903152466,0.8973214030265808,0.5609844326972961,0.7668393850326538
0.28875285387039185,0.9073660969734192,0.5533870458602905,0.7668393850326538
0.27891823649406433,0.9107142686843872,0.5331284999847412,0.7564767003059387
0.27199622988700867,0.9118303656578064,0.5177192091941833,0.7668393850326538
0.2633872926235199,0.9118303656578064,0.5089017748832703,0.7668393850326538
0.2592804431915283,0.9129464030265808,0.49408650398254395,0.7564767003059387
0.24873070418834686,0.9174107313156128,0.4742072820663452,0.7668393850326538
0.24537254869937897,0.9185267686843872,0.4741837978363037,0.772020697593689
0.23546676337718964,0.9196428656578064,0.45813366770744324,0.7823834419250488
0.2308780699968338,0.921875,0.4402686059474945,0.7979274392127991
0.22715620696544647,0.9207589030265808,0.4358312487602234,0.7979274392127991
0.22037194669246674,0.9241071343421936,0.42805859446525574,0.7979274392127991
0.21517063677310944,0.921875,0.4121594727039337,0.803108811378479
0.20767654478549957,0.9319196343421936,0.3981243073940277,0.8082901835441589
0.20391757786273956,0.9263392686843872,0.39337602257728577,0.8082901835441589
0.20164942741394043,0.9319196343421936,0.38913023471832275,0.8082901835441589
0.19326089322566986,0.9319196343421936,0.3741517663002014,0.8134714961051941
0.187252014875412,0.9363839030265808,0.3624797761440277,0.8134714961051941
0.1833379566669464,0.9363839030265808,0.36028218269348145,0.8134714961051941
0.18102414906024933,0.9419642686843872,0.34590694308280945,0.818652868270874
0.17490103840827942,0.9419642686843872,0.3411589562892914,0.818652868270874
0.17166945338249207,0.9497767686843872,0.33288171887397766,0.8290155529975891
0.16525450348854065,0.9441964030265808,0.3220672309398651,0.8497409224510193
0.1653813272714615,0.9453125,0.31661322712898254,0.8497409224510193
0.15984012186527252,0.9430803656578064,0.3082808554172516,0.8704662919044495
0.15599925816059113,0.9453125,0.303263783454895,0.8704662919044495
0.15249374508857727,0.9486607313156128,0.29404017329216003,0.8860103487968445
0.153338223695755,0.9464285969734192,0.29074200987815857,0.8860103487968445
0.14687927067279816,0.9497767686843872,0.2856861650943756,0.8860103487968445
0.14383944869041443,0.9553571343421936,0.279602587223053,0.8911917209625244
0.14237797260284424,0.953125,0.2751374840736389,0.8911917209625244
0.1410352885723114,0.9508928656578064,0.2671472728252411,0.8963730335235596
0.1374063938856125,0.9497767686843872,0.2608918249607086,0.9015544056892395
0.13435736298561096,0.9542410969734192,0.25659075379371643,0.8963730335235596
0.13353469967842102,0.9542410969734192,0.2590290904045105,0.8963730335235596
0.1325324922800064,0.9542410969734192,0.2490968406200409,0.8963730335235596
0.1246267631649971,0.9564732313156128,0.24613134562969208,0.9015544056892395
0.12515412271022797,0.9620535969734192,0.238799586892128,0.9015544056892395
0.12497987598180771,0.9598214030265808,0.24160298705101013,0.8963730335235596
0.12058647722005844,0.9587053656578064,0.2332196831703186,0.9015544056892395
0.11810164898633957,0.9587053656578064,0.23497606813907623,0.9015544056892395
0.11748428642749786,0.9631696343421936,0.22980952262878418,0.9015544056892395
0.11642283946275711,0.9609375,0.2281406819820404,0.9015544056892395
0.1160917803645134,0.9587053656578064,0.22085867822170258,0.9015544056892395
0.1130371242761612,0.9620535969734192,0.21889659762382507,0.9015544056892395
0.1126372218132019,0.9620535969734192,0.21572819352149963,0.9119170904159546
0.1101406142115593,0.9609375,0.20824956893920898,0.9119170904159546
0.10828424245119095,0.9631696343421936,0.2087840884923935,0.9119170904159546
0.11050417274236679,0.9575892686843872,0.2018519639968872,0.9222797751426697
0.11045912653207779,0.9665178656578064,0.20517465472221375,0.9119170904159546
0.1089944913983345,0.9609375,0.20761217176914215,0.9067357778549194
0.1049962118268013,0.9598214030265808,0.1981775313615799,0.9170984625816345
0.10456894338130951,0.9587053656578064,0.19840115308761597,0.9170984625816345
0.10262656211853027,0.9654017686843872,0.19853736460208893,0.9067357778549194
0.1000170037150383,0.9631696343421936,0.19223323464393616,0.9274611473083496
0.09836379438638687,0.9598214030265808,0.18578605353832245,0.9326424598693848
0.09842824935913086,0.9642857313156128,0.18798640370368958,0.9326424598693848
0.09949960559606552,0.9609375,0.18778248131275177,0.9222797751426697
0.09643612056970596,0.9676339030265808,0.19000709056854248,0.9170984625816345
0.09554719924926758,0.9620535969734192,0.19080844521522522,0.9170984625816345
0.09471050649881363,0.9620535969734192,0.18913765251636505,0.9170984625816345
0.09505783766508102,0.9631696343421936,0.1776050329208374,0.9274611473083496
0.09286938607692719,0.9620535969734192,0.1818138211965561,0.9274611473083496
0.09020628780126572,0.9665178656578064,0.18116149306297302,0.9274611473083496
0.09347127377986908,0.9642857313156128,0.1810460388660431,0.9170984625816345
0.09017006307840347,0.9598214030265808,0.17646515369415283,0.9274611473083496
