loss,accuracy,val_loss,val_accuracy
0.6914271712303162,0.625,1.3772600889205933,0.0
0.604889988899231,0.6852678656578064,1.1622320413589478,0.0
0.6012528538703918,0.6774553656578064,1.0965321063995361,0.0
0.5847266316413879,0.6930803656578064,1.0789384841918945,0.010362694039940834
0.5659651160240173,0.7075892686843872,1.049506664276123,0.05699481815099716
0.5620608329772949,0.7209821343421936,1.0247637033462524,0.12435232847929001
0.544704258441925,0.7433035969734192,1.0058315992355347,0.15544041991233826
0.5290940999984741,0.7522321343421936,0.9795742034912109,0.23834197223186493
0.5146281123161316,0.7566964030265808,0.9526442289352417,0.30051812529563904
0.5078981518745422,0.7589285969734192,0.9415062069892883,0.32642486691474915
0.49544399976730347,0.7633928656578064,0.9159693121910095,0.3471502661705017
0.48510831594467163,0.7712053656578064,0.9068741798400879,0.3730570077896118
0.47412562370300293,0.7801339030265808,0.8819600343704224,0.38860103487968445
0.455756276845932,0.7901785969734192,0.859310507774353,0.4196891188621521
0.4483530819416046,0.8058035969734192,0.8318867087364197,0.4559585452079773
0.44455409049987793,0.7979910969734192,0.8208947777748108,0.4715026021003723
0.4259865880012512,0.8080357313156128,0.7981888651847839,0.47668394446372986
0.4160889983177185,0.8136160969734192,0.78528892993927,0.49740931391716003
0.40730443596839905,0.8359375,0.7560966610908508,0.5388600826263428
0.39960941672325134,0.828125,0.7395802736282349,0.5699481964111328
0.38820213079452515,0.8392857313156128,0.7217220664024353,0.606217622756958
0.3775087893009186,0.8537946343421936,0.7024279832839966,0.6269429922103882
0.36969882249832153,0.8515625,0.6907212734222412,0.6528497338294983
0.3522590696811676,0.8604910969734192,0.6686711311340332,0.6787564754486084
0.3411600589752197,0.875,0.6440651416778564,0.7409326434135437
0.3361714482307434,0.8716517686843872,0.6363657116889954,0.7305699586868286
0.32769373059272766,0.8805803656578064,0.6190553903579712,0.7357512712478638
0.31632211804389954,0.8861607313156128,0.6005955934524536,0.7461140155792236
0.31042832136154175,0.8839285969734192,0.5900291204452515,0.7461140155792236
0.2989828586578369,0.8995535969734192,0.569892406463623,0.7668393850326538
0.29161304235458374,0.9040178656578064,0.5500898361206055,0.7772020697593689
0.2843102514743805,0.9107142686843872,0.5400252342224121,0.7772020697593689
0.26931676268577576,0.9107142686843872,0.5259252190589905,0.7772020697593689
0.25924840569496155,0.9174107313156128,0.5101997256278992,0.7772020697593689
0.2587082087993622,0.9162946343421936,0.4971621334552765,0.7772020697593689
0.24953071773052216,0.9107142686843872,0.48587533831596375,0.7772020697593689
0.2445768415927887,0.9185267686843872,0.4742739498615265,0.7772020697593689
0.23225641250610352,0.921875,0.45575302839279175,0.803108811378479
0.2292061299085617,0.9162946343421936,0.4399546980857849,0.803108811378479
0.2268577516078949,0.9196428656578064,0.42854514718055725,0.803108811378479
0.21795307099819183,0.9285714030265808,0.41838425397872925,0.8082901835441589
0.21369542181491852,0.9285714030265808,0.4075869619846344,0.8290155529975891
0.2054549604654312,0.9274553656578064,0.39638763666152954,0.8290155529975891
0.20001220703125,0.9330357313156128,0.3850206732749939,0.8290155529975891
0.19430600106716156,0.9341517686843872,0.36834701895713806,0.8290155529975891
0.19016937911510468,0.9341517686843872,0.36399492621421814,0.8445596098899841
0.18589060008525848,0.9408482313156128,0.35276100039482117,0.8497409224510193
0.17854702472686768,0.9352678656578064,0.34641966223716736,0.8601036071777344
0.1744466871023178,0.9464285969734192,0.34007683396339417,0.8601036071777344
0.17053835093975067,0.9419642686843872,0.33198121190071106,0.8601036071777344
0.16691848635673523,0.9419642686843872,0.3162893056869507,0.8652849793434143
0.16384688019752502,0.9464285969734192,0.31279492378234863,0.8652849793434143
0.16021332144737244,0.9475446343421936,0.30346542596817017,0.8808290362358093
