loss,accuracy,val_loss,val_accuracy
0.7572644352912903,0.5111607313156128,1.2145527601242065,0.0
0.6262168288230896,0.6808035969734192,1.190666913986206,0.0
0.6226101517677307,0.6863839030265808,1.1195048093795776,0.0
0.6036240458488464,0.6930803656578064,1.0845556259155273,0.015544041059911251
0.5908918976783752,0.7042410969734192,1.0547646284103394,0.13989637792110443
0.5734646916389465,0.7276785969734192,1.0498132705688477,0.17616580426692963
0.5610296130180359,0.7276785969734192,1.0246273279190063,0.1865285038948059
0.5489825010299683,0.7299107313156128,1.0003407001495361,0.21243523061275482
0.5372983813285828,0.7321428656578064,0.9988102912902832,0.25388601422309875
0.5203208923339844,0.75,0.964693546295166,0.26424869894981384
0.5116463899612427,0.7578125,0.9441016912460327,0.29015544056892395
0.49890440702438354,0.7566964030265808,0.9304051995277405,0.33678755164146423
0.49486449360847473,0.7589285969734192,0.9131229519844055,0.33678755164146423
0.4879491627216339,0.75,0.8940757513046265,0.35233160853385925
0.4652925133705139,0.78125,0.8738408088684082,0.36269429326057434
0.4562661647796631,0.7857142686843872,0.8539486527442932,0.393782377243042
0.45385390520095825,0.7845982313156128,0.8378748893737793,0.42487046122550964
0.4474199712276459,0.7879464030265808,0.8242459297180176,0.4455958604812622
0.4339299499988556,0.7935267686843872,0.795279324054718,0.4818652868270874
0.4298836588859558,0.8058035969734192,0.7896362543106079,0.49740931391716003
0.4159342646598816,0.8046875,0.7750812768936157,0.49740931391716003
0.4056555926799774,0.8258928656578064,0.7577655911445618,0.5233160853385925
0.39436888694763184,0.8203125,0.7415210008621216,0.5440414547920227
0.3916173279285431,0.8270089030265808,0.7311116456985474,0.5492228269577026
0.3823404312133789,0.8325892686843872,0.7058115005493164,0.6010362505912781
0.36932188272476196,0.8515625,0.6981289982795715,0.6010362505912781
0.365495502948761,0.8415178656578064,0.6832995414733887,0.6165803074836731
0.3547618091106415,0.8560267686843872,0.6685217022895813,0.6165803074836731
0.3457064628601074,0.859375,0.6499503254890442,0.6528497338294983
0.3411352038383484,0.8638392686843872,0.6417744159698486,0.6735751032829285
0.32846787571907043,0.8794642686843872,0.6297858357429504,0.6787564754486084
0.3270236849784851,0.8738839030265808,0.6166900992393494,0.7253885865211487
0.31261155009269714,0.8883928656578064,0.5937445759773254,0.7357512712478638
0.30933788418769836,0.8895089030265808,0.5909014940261841,0.7409326434135437
0.29883113503456116,0.8939732313156128,0.5723783373832703,0.7616580128669739
0.2942379117012024,0.8984375,0.5586110353469849,0.7616580128669739
0.28195619583129883,0.9073660969734192,0.5389430522918701,0.7616580128669739
0.2785160541534424,0.9084821343421936,0.5303482413291931,0.7668393850326538
0.2777131199836731,0.90625,0.5088744163513184,0.787564754486084
0.26405417919158936,0.9174107313156128,0.5057297348976135,0.772020697593689
0.258115291595459,0.9095982313156128,0.49087387323379517,0.7823834419250488
0.2511666715145111,0.9118303656578064,0.48129966855049133,0.7823834419250488
0.24964940547943115,0.9118303656578064,0.47517314553260803,0.7772020697593689
0.24352607131004333,0.9185267686843872,0.463783860206604,0.787564754486084
0.2363254725933075,0.9229910969734192,0.44631779193878174,0.7927461266517639
0.23233374953269958,0.9229910969734192,0.4412570297718048,0.7927461266517639
0.22773370146751404,0.9185267686843872,0.4334927797317505,0.7979274392127991
0.2191133052110672,0.9285714030265808,0.42416322231292725,0.803108811378479
0.21496376395225525,0.921875,0.4050298035144806,0.818652868270874
0.2119148224592209,0.9308035969734192,0.40542784333229065,0.818652868270874
0.20548880100250244,0.9319196343421936,0.3913065195083618,0.8393782377243042
0.19924451410770416,0.9375,0.3776378631591797,0.8393782377243042
0.1960357129573822,0.9308035969734192,0.3712407648563385,0.8445596098899841
0.19119223952293396,0.9363839030265808,0.3602694571018219,0.8445596098899841
0.1834726184606552,0.9363839030265808,0.355165034532547,0.8445596098899841
0.1826602667570114,0.9330357313156128,0.34759894013404846,0.8601036071777344
0.18180592358112335,0.9341517686843872,0.34363919496536255,0.8445596098899841
0.17286546528339386,0.9419642686843872,0.3267017900943756,0.8704662919044495
0.17353001236915588,0.9375,0.32436394691467285,0.8652849793434143
0.16930951178073883,0.9419642686843872,0.3162670433521271,0.8704662919044495
0.16590692102909088,0.9419642686843872,0.3104967772960663,0.8704662919044495
0.16179034113883972,0.9453125,0.2961096167564392,0.8704662919044495
0.1600501537322998,0.9475446343421936,0.30255448818206787,0.8704662919044495
0.1566421538591385,0.9441964030265808,0.296362966299057,0.8704662919044495
0.1528918743133545,0.9497767686843872,0.2879009544849396,0.8704662919044495
0.14873990416526794,0.9486607313156128,0.2841891348361969,0.8704662919044495
0.1483401507139206,0.9475446343421936,0.275511771440506,0.8756476640701294
0.1460975557565689,0.9464285969734192,0.2661733031272888,0.8963730335235596
0.14130045473575592,0.9497767686843872,0.26363351941108704,0.8963730335235596
0.1381937712430954,0.9497767686843872,0.2592683732509613,0.9015544056892395
0.14001719653606415,0.9464285969734192,0.2549135982990265,0.9015544056892395
0.1358550637960434,0.9542410969734192,0.2525656223297119,0.9067357778549194
0.13420064747333527,0.9553571343421936,0.24833792448043823,0.9067357778549194
0.13278363645076752,0.9508928656578064,0.2405855655670166,0.9067357778549194
0.13172385096549988,0.9598214030265808,0.24078182876110077,0.9067357778549194
0.12474670261144638,0.9542410969734192,0.22821582853794098,0.9067357778549194
0.12580141425132751,0.9508928656578064,0.22594983875751495,0.9067357778549194
0.1209295243024826,0.9553571343421936,0.22946658730506897,0.9067357778549194
0.12191147357225418,0.9564732313156128,0.22110670804977417,0.9067357778549194
0.11824389547109604,0.9609375,0.2187267541885376,0.9067357778549194
0.11966759711503983,0.953125,0.21762655675411224,0.9067357778549194
0.1144062727689743,0.9620535969734192,0.21096055209636688,0.9119170904159546
0.11611626297235489,0.9575892686843872,0.21446722745895386,0.9067357778549194
0.11323364824056625,0.9609375,0.21351779997348785,0.9067357778549194
0.11268006265163422,0.9587053656578064,0.205354705452919,0.9067357778549194
0.11385516822338104,0.9609375,0.2055710256099701,0.9067357778549194
0.11014708131551743,0.9620535969734192,0.20540843904018402,0.9067357778549194
0.10773487389087677,0.9654017686843872,0.2021302729845047,0.9170984625816345
0.10550586134195328,0.9609375,0.20192427933216095,0.9170984625816345
0.10643687099218369,0.9598214030265808,0.1960006207227707,0.9170984625816345
0.10886584222316742,0.9620535969734192,0.19727452099323273,0.9170984625816345
0.10477078706026077,0.9631696343421936,0.19490785896778107,0.9170984625816345
0.10304804146289825,0.9620535969734192,0.19582465291023254,0.9170984625816345
0.10222233086824417,0.9587053656578064,0.19434428215026855,0.9170984625816345
0.1002008244395256,0.9642857313156128,0.1895715594291687,0.9170984625816345
0.10159903764724731,0.9631696343421936,0.1899721473455429,0.9170984625816345
0.09971845895051956,0.9676339030265808,0.1868932694196701,0.9170984625816345
0.09901319444179535,0.9631696343421936,0.18940408527851105,0.9170984625816345
0.09966373443603516,0.9575892686843872,0.18833564221858978,0.9170984625816345
0.09648896008729935,0.9620535969734192,0.18752828240394592,0.9170984625816345
0.09652730077505112,0.9631696343421936,0.18113242089748383,0.9170984625816345
0.09459061920642853,0.9620535969734192,0.17882612347602844,0.9170984625816345
0.09594922512769699,0.9620535969734192,0.1849532574415207,0.9170984625816345
0.09235329180955887,0.9642857313156128,0.18058672547340393,0.9170984625816345
0.09339667111635208,0.9609375,0.17532405257225037,0.9222797751426697
0.09393913298845291,0.9575892686843872,0.17248716950416565,0.9222797751426697
0.09282813221216202,0.9642857313156128,0.17933207750320435,0.9170984625816345
0.0930573120713234,0.9620535969734192,0.17438319325447083,0.9222797751426697
0.09044652432203293,0.9631696343421936,0.17045113444328308,0.9222797751426697
0.09082452207803726,0.9575892686843872,0.1702347844839096,0.9222797751426697
0.09307143837213516,0.9575892686843872,0.17090317606925964,0.9222797751426697
0.0913323163986206,0.9654017686843872,0.17619137465953827,0.9274611473083496
0.08921398222446442,0.9609375,0.17392070591449738,0.9170984625816345
0.08754386007785797,0.9631696343421936,0.16991586983203888,0.9170984625816345
0.09093362838029861,0.9609375,0.17030584812164307,0.9170984625816345
0.08780824393033981,0.9642857313156128,0.1695517897605896,0.9274611473083496
0.0879313126206398,0.9598214030265808,0.1666577011346817,0.9274611473083496
0.08673608303070068,0.9642857313156128,0.16486592590808868,0.9326424598693848
0.08791373670101166,0.9609375,0.1687212735414505,0.9222797751426697
0.08656959235668182,0.9598214030265808,0.16583044826984406,0.9222797751426697
0.08533947169780731,0.9654017686843872,0.15972502529621124,0.9274611473083496
0.08468527346849442,0.9609375,0.16314145922660828,0.9274611473083496
0.08513347059488297,0.9620535969734192,0.1638874113559723,0.9274611473083496
0.08337009698152542,0.9642857313156128,0.16099923849105835,0.9274611473083496
0.08380671590566635,0.9642857313156128,0.15184912085533142,0.9274611473083496
0.08516190201044083,0.9654017686843872,0.15848791599273682,0.9274611473083496
0.085103340446949,0.9609375,0.15874634683132172,0.9274611473083496
0.08411536365747452,0.9654017686843872,0.16076062619686127,0.9274611473083496
0.08296354860067368,0.9642857313156128,0.16327780485153198,0.9274611473083496
0.08198201656341553,0.9631696343421936,0.15693172812461853,0.9274611473083496
0.08377479761838913,0.9620535969734192,0.16006581485271454,0.9274611473083496
0.080926313996315,0.9642857313156128,0.16043846309185028,0.9274611473083496
0.08218301832675934,0.9654017686843872,0.1545366793870926,0.9326424598693848
0.08296417444944382,0.9587053656578064,0.1634296476840973,0.9274611473083496
0.07913465052843094,0.9598214030265808,0.154005229473114,0.9274611473083496
