loss,accuracy,val_loss,val_accuracy
0.7843515276908875,0.4598214328289032,1.2541911602020264,0.0
0.6302077174186707,0.6830357313156128,1.1940279006958008,0.0
0.6007887721061707,0.6953125,1.0961494445800781,0.0
0.5893701910972595,0.7020089030265808,1.0732238292694092,0.062176164239645004
0.5757474899291992,0.7008928656578064,1.0484648942947388,0.12953367829322815
0.5604458451271057,0.7265625,1.0112136602401733,0.17616580426692963
0.5461198091506958,0.7332589030265808,1.0133448839187622,0.18134714663028717
0.5343171954154968,0.7388392686843872,0.9861231446266174,0.2331606149673462
0.5209387540817261,0.7410714030265808,0.9758948087692261,0.25388601422309875
0.5165594816207886,0.7444196343421936,0.9554779529571533,0.2953367829322815
0.50294429063797,0.7544642686843872,0.9264695644378662,0.34196892380714417
0.4946731626987457,0.7611607313156128,0.9132534861564636,0.35233160853385925
0.4824199676513672,0.7622767686843872,0.8891146183013916,0.3730570077896118
0.4714999794960022,0.7767857313156128,0.8822477459907532,0.393782377243042
0.45458564162254333,0.7801339030265808,0.8537626266479492,0.409326434135437
0.44984808564186096,0.7868303656578064,0.8431965112686157,0.42487046122550964
0.43952491879463196,0.7946428656578064,0.8116937279701233,0.45077720284461975
0.42877069115638733,0.8024553656578064,0.8165566325187683,0.46113988757133484
0.42271390557289124,0.8169642686843872,0.7914227247238159,0.5129533410072327
0.40799322724342346,0.8236607313156128,0.7676998972892761,0.5544041395187378
0.40102651715278625,0.8158482313156128,0.7472769618034363,0.5647668242454529
0.394758939743042,0.828125,0.7401799559593201,0.5544041395187378
0.3796231150627136,0.84375,0.7189489006996155,0.5854922533035278
0.3739289939403534,0.8526785969734192,0.7062975764274597,0.5958549380302429
0.36307796835899353,0.8571428656578064,0.6791287064552307,0.621761679649353
0.35852286219596863,0.8604910969734192,0.6798815727233887,0.6269429922103882
0.3440852761268616,0.8694196343421936,0.6667283773422241,0.6269429922103882
0.33614906668663025,0.8738839030265808,0.6321157217025757,0.6787564754486084
0.3294142782688141,0.8850446343421936,0.6315720677375793,0.6735751032829285
0.3228085935115814,0.8783482313156128,0.6095625758171082,0.7202072739601135
0.3151744306087494,0.8783482313156128,0.5979815125465393,0.7305699586868286
0.30529841780662537,0.8883928656578064,0.5911437273025513,0.7409326434135437
0.29664283990859985,0.8973214030265808,0.5694646239280701,0.7409326434135437
0.2907039225101471,0.9006696343421936,0.5501920580863953,0.7616580128669739
0.28351089358329773,0.9095982313156128,0.5360997915267944,0.772020697593689
0.27492275834083557,0.9040178656578064,0.5199236273765564,0.7823834419250488
0.2725442945957184,0.9095982313156128,0.5147663950920105,0.7668393850326538
0.2612161636352539,0.9118303656578064,0.49901339411735535,0.7823834419250488
0.25400739908218384,0.9095982313156128,0.48378822207450867,0.787564754486084
0.2498948723077774,0.9196428656578064,0.477836936712265,0.7979274392127991
0.2427917867898941,0.9140625,0.46263742446899414,0.7979274392127991
