loss,accuracy,val_loss,val_accuracy
0.6875759363174438,0.6685267686843872,1.4246026277542114,0.0
0.5992439389228821,0.6908482313156128,1.0790972709655762,0.031088082119822502
0.5974810719490051,0.6975446343421936,1.0559883117675781,0.05699481815099716
0.571502685546875,0.7098214030265808,1.0321202278137207,0.14507772028446198
0.5585829615592957,0.7310267686843872,1.0118454694747925,0.20725388824939728
0.5466323494911194,0.7410714030265808,0.9928826093673706,0.23834197223186493
0.5280162692070007,0.7533482313156128,0.9676828980445862,0.24870465695858002
0.516674280166626,0.75,0.9434794187545776,0.2746114134788513
0.5095153450965881,0.7466517686843872,0.9387899041175842,0.27979275584220886
0.49452880024909973,0.765625,0.9097071886062622,0.30051812529563904
0.48338356614112854,0.7645089030265808,0.8932695388793945,0.3316062092781067
0.47913533449172974,0.765625,0.8864818215370178,0.3471502661705017
0.45240384340286255,0.7979910969734192,0.8577204346656799,0.37823835015296936
0.4529072940349579,0.7946428656578064,0.8532617688179016,0.38860103487968445
0.44249626994132996,0.7912946343421936,0.8276837468147278,0.4300518035888672
0.4286646246910095,0.7957589030265808,0.8124756217002869,0.4818652868270874
0.42069023847579956,0.8080357313156128,0.7753539681434631,0.5181347131729126
0.4090318977832794,0.8169642686843872,0.7723600268363953,0.5233160853385925
0.4014742076396942,0.8203125,0.7499260902404785,0.5284973978996277
0.3861481547355652,0.8348214030265808,0.7478887438774109,0.5336787700653076
0.37369415163993835,0.8459821343421936,0.7221665978431702,0.5958549380302429
0.37012597918510437,0.8392857313156128,0.6994820833206177,0.6113989353179932
0.36049845814704895,0.8515625,0.6767258048057556,0.621761679649353
0.3473150432109833,0.8604910969734192,0.6567018032073975,0.6424870491027832
0.34233570098876953,0.8537946343421936,0.6548307538032532,0.6424870491027832
0.3249439597129822,0.8794642686843872,0.6230635643005371,0.6580311059951782
0.320645809173584,0.8683035969734192,0.6098512411117554,0.6735751032829285
0.31340286135673523,0.8816964030265808,0.5957146883010864,0.6994818449020386
0.30265334248542786,0.8928571343421936,0.5733612775802612,0.7202072739601135
0.2904694080352783,0.8962053656578064,0.5673659443855286,0.7202072739601135
0.28391915559768677,0.8973214030265808,0.5375648736953735,0.7305699586868286
0.2763046622276306,0.9006696343421936,0.537830114364624,0.7305699586868286
0.2667172849178314,0.8984375,0.5124820470809937,0.7409326434135437
0.2608393132686615,0.9051339030265808,0.5078696012496948,0.7409326434135437
0.2568766474723816,0.9051339030265808,0.49023810029029846,0.7461140155792236
0.24642349779605865,0.9118303656578064,0.4757484495639801,0.7564767003059387
0.23932969570159912,0.9174107313156128,0.4628233015537262,0.7616580128669739
0.23519954085350037,0.9151785969734192,0.44543957710266113,0.772020697593689
0.2271798849105835,0.9229910969734192,0.4235849678516388,0.787564754486084
0.22352828085422516,0.9241071343421936,0.4150439500808716,0.7927461266517639
0.21989105641841888,0.9241071343421936,0.4091547727584839,0.7979274392127991
0.21313905715942383,0.9263392686843872,0.40304985642433167,0.7979274392127991
0.2074761837720871,0.9274553656578064,0.38773438334465027,0.8238341808319092
0.20161639153957367,0.9330357313156128,0.3838900625705719,0.8238341808319092
0.1899499148130417,0.9352678656578064,0.36249497532844543,0.8341968655586243
0.18577101826667786,0.9419642686843872,0.3569132685661316,0.8445596098899841
0.18876156210899353,0.9341517686843872,0.35276660323143005,0.8445596098899841
0.18071134388446808,0.9386160969734192,0.3420058786869049,0.8497409224510193
0.17665110528469086,0.9341517686843872,0.335196852684021,0.8497409224510193
0.17398235201835632,0.9386160969734192,0.3237367570400238,0.8704662919044495
0.17129094898700714,0.9453125,0.32626497745513916,0.8652849793434143
0.16475720703601837,0.9397321343421936,0.31077882647514343,0.8808290362358093
0.1611725091934204,0.9363839030265808,0.3047827184200287,0.8756476640701294
0.15710684657096863,0.9486607313156128,0.30074992775917053,0.8756476640701294
0.15362510085105896,0.953125,0.2865792214870453,0.8808290362358093
0.1509692370891571,0.9486607313156128,0.2828778028488159,0.8808290362358093
0.14860768616199493,0.9453125,0.28092843294143677,0.8808290362358093
0.14528559148311615,0.9497767686843872,0.2749637961387634,0.8808290362358093
0.14194945991039276,0.9564732313156128,0.2646498382091522,0.8808290362358093
0.14107997715473175,0.9508928656578064,0.2623004615306854,0.8808290362358093
0.13942132890224457,0.9497767686843872,0.2578893005847931,0.8808290362358093
0.13647079467773438,0.953125,0.2539951205253601,0.8808290362358093
0.13088583946228027,0.953125,0.24450744688510895,0.8911917209625244
0.12923511862754822,0.9542410969734192,0.2392968237400055,0.8963730335235596
0.12748798727989197,0.9587053656578064,0.2419152557849884,0.8911917209625244
0.12565937638282776,0.9564732313156128,0.23232531547546387,0.9015544056892395
0.1251426488161087,0.9564732313156128,0.23193593323230743,0.8963730335235596
0.12143956869840622,0.9575892686843872,0.22457212209701538,0.9015544056892395
0.12048128992319107,0.9564732313156128,0.21888422966003418,0.9015544056892395
0.11999040842056274,0.9542410969734192,0.216292604804039,0.9015544056892395
0.11662096530199051,0.9587053656578064,0.2207973599433899,0.9015544056892395
0.11613641679286957,0.9542410969734192,0.21092748641967773,0.9015544056892395
0.11203110218048096,0.9553571343421936,0.20916922390460968,0.9015544056892395
0.1108037456870079,0.9598214030265808,0.20991238951683044,0.9015544056892395
0.11052653938531876,0.9609375,0.20630675554275513,0.8963730335235596
0.10971172153949738,0.9654017686843872,0.20754854381084442,0.9015544056892395
0.10663916170597076,0.9609375,0.20112323760986328,0.9119170904159546
