loss,accuracy,val_loss,val_accuracy
0.7269649505615234,0.5915178656578064,1.4179359674453735,0.0
0.6221813559532166,0.6852678656578064,1.1722497940063477,0.0
0.6098634600639343,0.6841517686843872,1.094340205192566,0.0
0.5878278613090515,0.7008928656578064,1.0651171207427979,0.041450776159763336
0.5807707905769348,0.7064732313156128,1.0473109483718872,0.08808290213346481
0.5633577108383179,0.71875,1.0269993543624878,0.15025906264781952
0.5595517158508301,0.7332589030265808,1.006665587425232,0.17616580426692963
0.5390307307243347,0.7388392686843872,0.9857685565948486,0.20725388824939728
0.5226882100105286,0.7555803656578064,0.9623359441757202,0.25388601422309875
0.5170304179191589,0.7399553656578064,0.9402584433555603,0.2849740982055664
0.5074616074562073,0.7578125,0.9220598340034485,0.29015544056892395
0.4873063266277313,0.7555803656578064,0.9023266434669495,0.32642486691474915
0.4784937798976898,0.7790178656578064,0.8864097595214844,0.3575129508972168
0.472333163022995,0.7689732313156128,0.8697072267532349,0.3834196925163269
0.4611101448535919,0.7767857313156128,0.848080039024353,0.39896371960639954
0.4487822651863098,0.7935267686843872,0.829372763633728,0.40414509177207947
0.4392196238040924,0.7957589030265808,0.803615927696228,0.45077720284461975
0.4313918650150299,0.8002232313156128,0.7963765263557434,0.47668394446372986
0.4158901572227478,0.8136160969734192,0.7579212784767151,0.4922279715538025
0.40572503209114075,0.828125,0.7522863149642944,0.5129533410072327
0.4002120792865753,0.8236607313156128,0.7385423183441162,0.5492228269577026
0.38600635528564453,0.8404017686843872,0.7193676233291626,0.5958549380302429
0.3791620135307312,0.84375,0.7079802751541138,0.6113989353179932
0.3675132393836975,0.8459821343421936,0.6868857741355896,0.621761679649353
0.35883793234825134,0.8627232313156128,0.6683456897735596,0.6373056769371033
0.346402645111084,0.8660714030265808,0.65123450756073,0.6632124185562134
0.33771419525146484,0.859375,0.6290551424026489,0.6735751032829285
0.3301871716976166,0.8705357313156128,0.6184406280517578,0.6943005323410034
0.32224181294441223,0.8716517686843872,0.6004582643508911,0.7046632170677185
0.3078666031360626,0.8839285969734192,0.5823948383331299,0.7150259017944336
0.3003726601600647,0.8895089030265808,0.5712522268295288,0.7150259017944336
0.29464226961135864,0.8973214030265808,0.5567046403884888,0.7305699586868286
0.2801421880722046,0.8950892686843872,0.5360397696495056,0.7305699586868286
0.2757906913757324,0.9073660969734192,0.5344932079315186,0.7357512712478638
0.26951342821121216,0.9084821343421936,0.5130794048309326,0.7357512712478638
0.2595371901988983,0.90625,0.4937269687652588,0.7616580128669739
0.2528427541255951,0.9129464030265808,0.4783617854118347,0.772020697593689
0.2460179477930069,0.9118303656578064,0.46428054571151733,0.7772020697593689
0.23800133168697357,0.9185267686843872,0.45137855410575867,0.7772020697593689
0.2298693209886551,0.9196428656578064,0.4431167244911194,0.7772020697593689
0.22450940310955048,0.9174107313156128,0.4312809109687805,0.7927461266517639
0.22255314886569977,0.921875,0.42023903131484985,0.8134714961051941
0.21407678723335266,0.9308035969734192,0.40964990854263306,0.8238341808319092
0.20822535455226898,0.9330357313156128,0.39093688130378723,0.8341968655586243
0.2029801458120346,0.9308035969734192,0.3885122835636139,0.8341968655586243
0.19907709956169128,0.9341517686843872,0.3768484890460968,0.8393782377243042
0.19399723410606384,0.9352678656578064,0.36902591586112976,0.8393782377243042
0.19221802055835724,0.9319196343421936,0.35971495509147644,0.8393782377243042
0.18713486194610596,0.9375,0.3493717610836029,0.8601036071777344
0.17941820621490479,0.9375,0.3450092375278473,0.8601036071777344
0.17640241980552673,0.9363839030265808,0.3384702503681183,0.8601036071777344
0.17410124838352203,0.9408482313156128,0.32376810908317566,0.8652849793434143
0.16982413828372955,0.9408482313156128,0.3180961012840271,0.8756476640701294
0.1662524938583374,0.9453125,0.3051999807357788,0.8860103487968445
0.16066594421863556,0.9486607313156128,0.30887117981910706,0.8860103487968445
0.15539492666721344,0.9520089030265808,0.2976880967617035,0.8860103487968445
0.1511845886707306,0.9553571343421936,0.2915550768375397,0.8860103487968445
0.148624449968338,0.9553571343421936,0.28314948081970215,0.8963730335235596
0.14594170451164246,0.9520089030265808,0.2802617847919464,0.8963730335235596
0.14803458750247955,0.9497767686843872,0.27226853370666504,0.9015544056892395
0.14347732067108154,0.9508928656578064,0.26733455061912537,0.9015544056892395
0.1402920037508011,0.9575892686843872,0.2593660056591034,0.9015544056892395
0.13510486483573914,0.9520089030265808,0.2539786696434021,0.9015544056892395
0.1336938589811325,0.9553571343421936,0.25165820121765137,0.9015544056892395
0.13234226405620575,0.9598214030265808,0.24743178486824036,0.9015544056892395
0.12661336362361908,0.9598214030265808,0.24199208617210388,0.9067357778549194
0.12622028589248657,0.9553571343421936,0.23991653323173523,0.9067357778549194
0.12464515119791031,0.9587053656578064,0.23498857021331787,0.9067357778549194
0.12459426373243332,0.9508928656578064,0.23066239058971405,0.9119170904159546
0.11882675439119339,0.9598214030265808,0.22484467923641205,0.9119170904159546
0.12137818336486816,0.9587053656578064,0.22319582104682922,0.9067357778549194
0.1168581172823906,0.9587053656578064,0.22070463001728058,0.9119170904159546
0.11880292743444443,0.953125,0.22107897698879242,0.9067357778549194
0.11130275577306747,0.9654017686843872,0.21340768039226532,0.9067357778549194
0.11126673966646194,0.9575892686843872,0.20686668157577515,0.9119170904159546
0.11108957976102829,0.9598214030265808,0.2057250589132309,0.9067357778549194
0.10785908997058868,0.9642857313156128,0.20627418160438538,0.9067357778549194
0.10715407878160477,0.9564732313156128,0.20034930109977722,0.9067357778549194
0.10678762942552567,0.9609375,0.19735687971115112,0.9067357778549194
0.10753371566534042,0.9620535969734192,0.19610048830509186,0.9119170904159546
0.10724441707134247,0.9598214030265808,0.20069025456905365,0.9067357778549194
0.10406907647848129,0.9598214030265808,0.19388410449028015,0.9222797751426697
0.10241301357746124,0.9609375,0.19242829084396362,0.9222797751426697
0.09936143457889557,0.9654017686843872,0.19217263162136078,0.9119170904159546
0.09993942826986313,0.9631696343421936,0.19170507788658142,0.9170984625816345
0.09955497831106186,0.9654017686843872,0.19011493027210236,0.9119170904159546
0.09779542684555054,0.9620535969734192,0.18446063995361328,0.9119170904159546
0.09598151594400406,0.9620535969734192,0.18712511658668518,0.9067357778549194
0.09426047652959824,0.9654017686843872,0.18580809235572815,0.9067357778549194
0.09574524313211441,0.9620535969734192,0.1781916320323944,0.9170984625816345
0.0954577699303627,0.9631696343421936,0.180816188454628,0.9067357778549194
0.09367024898529053,0.9654017686843872,0.1810164600610733,0.9067357778549194
0.09462612867355347,0.9631696343421936,0.17145372927188873,0.9274611473083496
0.09260136634111404,0.9598214030265808,0.17611870169639587,0.9170984625816345
0.09246987849473953,0.9631696343421936,0.18029791116714478,0.9170984625816345
0.08933482319116592,0.9665178656578064,0.17308352887630463,0.9274611473083496
0.0914037898182869,0.9587053656578064,0.17770349979400635,0.9170984625816345
0.08942194283008575,0.9631696343421936,0.1790512353181839,0.9067357778549194
0.09103352576494217,0.9642857313156128,0.17050571739673615,0.9274611473083496
0.08859217166900635,0.9676339030265808,0.16827991604804993,0.9274611473083496
