loss,accuracy,val_loss,val_accuracy
0.6816690564155579,0.6819196343421936,1.443547248840332,0.0
0.6120747923851013,0.6875,1.1560183763504028,0.0
0.5990896224975586,0.6908482313156128,1.0920816659927368,0.0
0.5896708369255066,0.7008928656578064,1.0816118717193604,0.005181347019970417
0.5733486413955688,0.7176339030265808,1.056148886680603,0.0984455943107605
0.5569636225700378,0.734375,1.0365309715270996,0.15025906264781952
0.544207751750946,0.7533482313156128,1.0170514583587646,0.17616580426692963
0.5286973118782043,0.7511160969734192,0.9876778721809387,0.21243523061275482
0.527690052986145,0.7466517686843872,0.9696812033653259,0.22797927260398865
0.5186899304389954,0.7611607313156128,0.949785053730011,0.2953367829322815
0.5024750828742981,0.7678571343421936,0.9252796173095703,0.32642486691474915
0.4919409155845642,0.7734375,0.9155262112617493,0.35233160853385925
0.4837704002857208,0.7779017686843872,0.8960976600646973,0.36269429326057434
0.4676435589790344,0.7924107313156128,0.8706122040748596,0.39896371960639954
0.45843273401260376,0.8002232313156128,0.8496763110160828,0.409326434135437
0.4527282416820526,0.7935267686843872,0.8433524966239929,0.42487046122550964
0.439459890127182,0.8013392686843872,0.8134741187095642,0.4559585452079773
0.4291124641895294,0.8035714030265808,0.7972317337989807,0.4663212299346924
0.41740578413009644,0.8169642686843872,0.7803887128829956,0.4922279715538025
0.40615350008010864,0.8214285969734192,0.7750038504600525,0.4922279715538025
0.39754152297973633,0.8247767686843872,0.7418358325958252,0.5284973978996277
0.3859522044658661,0.8482142686843872,0.7233482003211975,0.5492228269577026
0.37557950615882874,0.8504464030265808,0.706518828868866,0.5699481964111328
0.3655107617378235,0.8627232313156128,0.6947822570800781,0.5854922533035278
0.354065477848053,0.8582589030265808,0.6762380599975586,0.6113989353179932
0.3492920994758606,0.8638392686843872,0.6582384705543518,0.6424870491027832
0.34644052386283875,0.8604910969734192,0.6500172019004822,0.6269429922103882
0.32714203000068665,0.8850446343421936,0.6184114813804626,0.6580311059951782
0.32398441433906555,0.8738839030265808,0.611187219619751,0.6787564754486084
0.31218793988227844,0.8850446343421936,0.594376266002655,0.6839378476142883
0.3034392297267914,0.890625,0.5718063712120056,0.7202072739601135
0.29522305727005005,0.890625,0.5596063137054443,0.7461140155792236
0.28725752234458923,0.9006696343421936,0.5517274737358093,0.7461140155792236
0.27936652302742004,0.8962053656578064,0.530348002910614,0.7564767003059387
0.27492037415504456,0.9073660969734192,0.5223080515861511,0.7616580128669739
0.26662516593933105,0.9084821343421936,0.507083535194397,0.7823834419250488
0.25633805990219116,0.9118303656578064,0.49283602833747864,0.787564754486084
0.2556504011154175,0.9162946343421936,0.4856880009174347,0.787564754486084
0.24869264662265778,0.9107142686843872,0.47738710045814514,0.803108811378479
0.23576554656028748,0.9207589030265808,0.4605260193347931,0.803108811378479
0.2282455861568451,0.9229910969734192,0.44373661279678345,0.803108811378479
0.22415532171726227,0.9252232313156128,0.4395965039730072,0.8082901835441589
0.21890632808208466,0.9274553656578064,0.42705073952674866,0.8082901835441589
0.2144588679075241,0.9296875,0.4137740731239319,0.8134714961051941
0.20849590003490448,0.9274553656578064,0.4062149226665497,0.818652868270874
0.20486010611057281,0.9263392686843872,0.3902895152568817,0.818652868270874
