loss,accuracy,val_loss,val_accuracy
0.7384915351867676,0.5066964030265808,1.190929889678955,0.0
0.6148486137390137,0.6875,1.1816439628601074,0.0
0.6031970381736755,0.6875,1.1055251359939575,0.0
0.5870909094810486,0.7020089030265808,1.0857566595077515,0.07253886014223099
0.5813883543014526,0.7042410969734192,1.0673662424087524,0.10880828648805618
0.5628340244293213,0.7198660969734192,1.0392204523086548,0.15025906264781952
0.5569628477096558,0.7332589030265808,1.024194598197937,0.1606217622756958
0.542327344417572,0.7366071343421936,0.9942150115966797,0.18134714663028717
0.5308030843734741,0.7399553656578064,0.9790306091308594,0.2227979302406311
0.5190009474754333,0.7566964030265808,0.9587240219116211,0.2694300413131714
0.5135887265205383,0.7600446343421936,0.9334474802017212,0.2746114134788513
0.5088065266609192,0.7522321343421936,0.9211190938949585,0.3212435245513916
0.4975610375404358,0.7645089030265808,0.9098594784736633,0.3212435245513916
0.47650888562202454,0.7767857313156128,0.8905264735221863,0.32642486691474915
0.46970444917678833,0.7957589030265808,0.8701702356338501,0.3678756356239319
0.4624595046043396,0.78125,0.8581850528717041,0.37823835015296936
0.44843530654907227,0.7935267686843872,0.8288624286651611,0.40414509177207947
0.4391445219516754,0.7924107313156128,0.8144780397415161,0.4922279715538025
0.42417553067207336,0.8180803656578064,0.787061333656311,0.5077720284461975
0.4149247109889984,0.8147321343421936,0.7704116106033325,0.5233160853385925
0.4077220559120178,0.8236607313156128,0.7517145872116089,0.5336787700653076
0.39243724942207336,0.8337053656578064,0.7413043975830078,0.5492228269577026
0.384798139333725,0.8426339030265808,0.7138257026672363,0.5854922533035278
0.37504372000694275,0.8459821343421936,0.7064501643180847,0.5958549380302429
0.36597949266433716,0.8571428656578064,0.6827695369720459,0.6165803074836731
0.3506045639514923,0.8604910969734192,0.6676781177520752,0.6321243643760681
0.34386560320854187,0.8638392686843872,0.6504955887794495,0.6424870491027832
0.3318417966365814,0.8828125,0.6338638067245483,0.6735751032829285
0.3245612680912018,0.8816964030265808,0.6090791821479797,0.6735751032829285
0.31445369124412537,0.8850446343421936,0.6018143892288208,0.6943005323410034
0.30522671341896057,0.8816964030265808,0.5876743197441101,0.6943005323410034
0.29700636863708496,0.8973214030265808,0.5701998472213745,0.7150259017944336
0.28580451011657715,0.9017857313156128,0.5572561025619507,0.7202072739601135
0.28224948048591614,0.9006696343421936,0.5419799089431763,0.7202072739601135
0.27325931191444397,0.9051339030265808,0.5243189930915833,0.7357512712478638
0.26493555307388306,0.9040178656578064,0.5158854722976685,0.7357512712478638
0.25945132970809937,0.9040178656578064,0.49515700340270996,0.7409326434135437
0.24854667484760284,0.9151785969734192,0.4885706603527069,0.7357512712478638
0.24541878700256348,0.9151785969734192,0.47610512375831604,0.7461140155792236
0.23866517841815948,0.9185267686843872,0.46006354689598083,0.7564767003059387
0.23203805088996887,0.9196428656578064,0.44266828894615173,0.7823834419250488
0.22681871056556702,0.9207589030265808,0.43111854791641235,0.7823834419250488
0.2182239145040512,0.9252232313156128,0.41988709568977356,0.7823834419250488
0.21108344197273254,0.9185267686843872,0.4109448790550232,0.7823834419250488
0.20792923867702484,0.9229910969734192,0.3952505588531494,0.7979274392127991
0.20326437056064606,0.9263392686843872,0.3904837965965271,0.8082901835441589
0.1966012567281723,0.9285714030265808,0.3781442642211914,0.8134714961051941
0.1892952024936676,0.9352678656578064,0.3724963366985321,0.8134714961051941
0.18944372236728668,0.9274553656578064,0.35802412033081055,0.8445596098899841
0.185786634683609,0.9352678656578064,0.3521140217781067,0.8652849793434143
0.1742112934589386,0.9408482313156128,0.33874285221099854,0.8756476640701294
0.17153732478618622,0.9386160969734192,0.3278033435344696,0.8756476640701294
0.1687222570180893,0.9453125,0.3194541931152344,0.8756476640701294
0.16666710376739502,0.9341517686843872,0.3164771795272827,0.8756476640701294
0.16399599611759186,0.9419642686843872,0.30622929334640503,0.8756476640701294
0.1601453572511673,0.9453125,0.30357950925827026,0.8756476640701294
0.15486738085746765,0.9441964030265808,0.29846084117889404,0.8808290362358093
0.1505993753671646,0.9520089030265808,0.287124902009964,0.8808290362358093
0.1471037119626999,0.9475446343421936,0.28379562497138977,0.8808290362358093
0.14209754765033722,0.9497767686843872,0.27981528639793396,0.8963730335235596
0.14133350551128387,0.9542410969734192,0.27216070890426636,0.8963730335235596
0.14046406745910645,0.9497767686843872,0.2615095376968384,0.9015544056892395
0.13675037026405334,0.9520089030265808,0.2583552896976471,0.9015544056892395
0.13362540304660797,0.9553571343421936,0.2575371563434601,0.9015544056892395
0.12947848439216614,0.9520089030265808,0.24539180099964142,0.9170984625816345
0.13007612526416779,0.9508928656578064,0.241580531001091,0.9170984625816345
0.12690094113349915,0.9587053656578064,0.24454692006111145,0.9119170904159546
0.12276258319616318,0.9598214030265808,0.23874880373477936,0.9170984625816345
0.11904466152191162,0.9598214030265808,0.22924360632896423,0.9170984625816345
0.12272155284881592,0.9564732313156128,0.22707203030586243,0.9170984625816345
0.1198042631149292,0.9587053656578064,0.22356058657169342,0.9170984625816345
0.1179509088397026,0.9520089030265808,0.21733759343624115,0.9170984625816345
0.11473081260919571,0.9609375,0.21755827963352203,0.9170984625816345
0.11450375616550446,0.9553571343421936,0.21615014970302582,0.9170984625816345
0.1122359186410904,0.9620535969734192,0.21413174271583557,0.9170984625816345
0.11382436752319336,0.9553571343421936,0.20931175351142883,0.9170984625816345
0.10853118449449539,0.9620535969734192,0.20787730813026428,0.9170984625816345
0.10710691660642624,0.9620535969734192,0.2027253657579422,0.9170984625816345
0.10748513042926788,0.9598214030265808,0.19848516583442688,0.9170984625816345
0.10624784976243973,0.9587053656578064,0.19976945221424103,0.9170984625816345
0.10276074707508087,0.9587053656578064,0.19989952445030212,0.9170984625816345
0.10434854030609131,0.9631696343421936,0.19509534537792206,0.9170984625816345
0.10260896384716034,0.9598214030265808,0.18738460540771484,0.9170984625816345
0.0994621142745018,0.9609375,0.1941867470741272,0.9170984625816345
0.1018335223197937,0.9598214030265808,0.18920738995075226,0.9170984625816345
0.09780830144882202,0.9609375,0.18982653319835663,0.9170984625816345
0.09780363738536835,0.9631696343421936,0.19376730918884277,0.9170984625816345
0.09582272917032242,0.9620535969734192,0.18869157135486603,0.9170984625816345
0.09592179208993912,0.9609375,0.18856985867023468,0.9170984625816345
0.09565435349941254,0.9620535969734192,0.18636280298233032,0.9170984625816345
0.09519364684820175,0.9620535969734192,0.179112508893013,0.9222797751426697
0.09294811636209488,0.9631696343421936,0.18099819123744965,0.9222797751426697
0.09151296317577362,0.9631696343421936,0.17829379439353943,0.9170984625816345
0.09201575070619583,0.9654017686843872,0.1797373741865158,0.9170984625816345
0.0939788892865181,0.9631696343421936,0.17719317972660065,0.9170984625816345
0.09169699996709824,0.9642857313156128,0.17896372079849243,0.9170984625816345
0.09015197306871414,0.9609375,0.1758406013250351,0.9170984625816345
0.08990179002285004,0.9609375,0.17083019018173218,0.9170984625816345
0.08958269655704498,0.9665178656578064,0.1681956797838211,0.9170984625816345
0.09026569128036499,0.9609375,0.16687637567520142,0.9170984625816345
0.09053666889667511,0.9654017686843872,0.16807636618614197,0.9222797751426697
0.08821866661310196,0.9676339030265808,0.16867175698280334,0.9170984625816345
0.08907585591077805,0.9631696343421936,0.1738930344581604,0.9170984625816345
0.08950956910848618,0.9620535969734192,0.17063044011592865,0.9170984625816345
0.08367574214935303,0.9631696343421936,0.16761496663093567,0.9222797751426697
0.08196516335010529,0.9665178656578064,0.15614384412765503,0.9222797751426697
0.08534101396799088,0.9609375,0.16071024537086487,0.9170984625816345
0.08631934970617294,0.9631696343421936,0.164881631731987,0.9170984625816345
0.08344358205795288,0.96875,0.1592797487974167,0.9170984625816345
0.08450578153133392,0.9631696343421936,0.16558575630187988,0.9170984625816345
0.08384807407855988,0.9654017686843872,0.16610810160636902,0.9170984625816345
0.08109167963266373,0.9654017686843872,0.15723876655101776,0.9170984625816345
0.08262509107589722,0.9665178656578064,0.15101061761379242,0.9222797751426697
0.0842619463801384,0.9631696343421936,0.154461070895195,0.9170984625816345
0.08274830877780914,0.9642857313156128,0.15320436656475067,0.9222797751426697
0.08116991072893143,0.9620535969734192,0.1553906500339508,0.9222797751426697
0.08310718834400177,0.9631696343421936,0.15487846732139587,0.9222797751426697
0.08179982006549835,0.9676339030265808,0.1572723239660263,0.9170984625816345
0.08198821544647217,0.9620535969734192,0.15452682971954346,0.9170984625816345
0.08096455037593842,0.9654017686843872,0.1564483344554901,0.9170984625816345
0.08150837570428848,0.9620535969734192,0.1575334519147873,0.9170984625816345
0.08105707168579102,0.9642857313156128,0.1587924063205719,0.9170984625816345
0.08078715950250626,0.9698660969734192,0.15658007562160492,0.9170984625816345
