loss,accuracy,val_loss,val_accuracy
0.7561198472976685,0.4944196343421936,1.202337622642517,0.0
0.6151373982429504,0.6886160969734192,1.1411648988723755,0.0
0.5975333452224731,0.6875,1.0791653394699097,0.005181347019970417
0.5876203179359436,0.7131696343421936,1.0668234825134277,0.05699481815099716
0.5809534788131714,0.7087053656578064,1.0476007461547852,0.15544041991233826
0.5650378465652466,0.7310267686843872,1.0205048322677612,0.17616580426692963
0.550154447555542,0.7332589030265808,0.9966713786125183,0.21243523061275482
0.5463365316390991,0.7377232313156128,0.9832739233970642,0.23834197223186493
0.5372689962387085,0.7276785969734192,0.9614804983139038,0.2746114134788513
0.5243168473243713,0.7321428656578064,0.9488288760185242,0.2953367829322815
0.5207704305648804,0.7555803656578064,0.9377269744873047,0.3108808398246765
0.5020920038223267,0.7522321343421936,0.9185846447944641,0.3212435245513916
0.4925846457481384,0.7555803656578064,0.9047517776489258,0.32642486691474915
0.48660287261009216,0.7678571343421936,0.8892449736595154,0.37823835015296936
0.47641608119010925,0.7611607313156128,0.8690158724784851,0.39896371960639954
0.4575323164463043,0.7912946343421936,0.8441560864448547,0.4300518035888672
0.4529254734516144,0.7857142686843872,0.8438020348548889,0.43523314595222473
0.4445962905883789,0.7946428656578064,0.817315399646759,0.43523314595222473
0.43519529700279236,0.7979910969734192,0.7997546195983887,0.4663212299346924
0.4215033948421478,0.8024553656578064,0.7834142446517944,0.4818652868270874
0.4147801995277405,0.8113839030265808,0.7704561352729797,0.48704662919044495
0.40739110112190247,0.8158482313156128,0.7363529205322266,0.5595855116844177
0.3959903120994568,0.8147321343421936,0.7248634696006775,0.5647668242454529
0.38128218054771423,0.8258928656578064,0.7010517716407776,0.606217622756958
0.37656551599502563,0.8482142686843872,0.6856938600540161,0.6165803074836731
0.36335447430610657,0.8515625,0.6750208139419556,0.621761679649353
0.35028162598609924,0.8616071343421936,0.6527439951896667,0.6580311059951782
0.3421255052089691,0.8738839030265808,0.6346849799156189,0.6787564754486084
0.338239461183548,0.8627232313156128,0.6155465245246887,0.6735751032829285
0.3271961510181427,0.8604910969734192,0.6027013659477234,0.6683937907218933
0.3200940787792206,0.8761160969734192,0.5931004285812378,0.6994818449020386
0.30978527665138245,0.8805803656578064,0.572895884513855,0.7253885865211487
0.29974886775016785,0.8839285969734192,0.5608774423599243,0.7253885865211487
0.2888431251049042,0.8895089030265808,0.5476470589637756,0.7357512712478638
0.2836272716522217,0.8962053656578064,0.5363565683364868,0.7357512712478638
0.27549248933792114,0.8995535969734192,0.5085176229476929,0.7564767003059387
0.26872435212135315,0.9095982313156128,0.49334970116615295,0.787564754486084
0.2584892213344574,0.9084821343421936,0.48763054609298706,0.787564754486084
0.2487727850675583,0.9107142686843872,0.4778931438922882,0.7927461266517639
0.2472454458475113,0.9107142686843872,0.4655640423297882,0.803108811378479
0.23899826407432556,0.9162946343421936,0.44488054513931274,0.8134714961051941
0.23661820590496063,0.9118303656578064,0.44243136048316956,0.8134714961051941
0.22708582878112793,0.9207589030265808,0.42931002378463745,0.8134714961051941
0.2234921008348465,0.9174107313156128,0.41586875915527344,0.8134714961051941
0.21598923206329346,0.921875,0.40905043482780457,0.8238341808319092
0.20651353895664215,0.9274553656578064,0.39617225527763367,0.8341968655586243
0.2002910077571869,0.9252232313156128,0.38483595848083496,0.8290155529975891
0.19931413233280182,0.9241071343421936,0.3824208974838257,0.8341968655586243
0.19209563732147217,0.9296875,0.37198588252067566,0.8393782377243042
0.18848873674869537,0.9330357313156128,0.3494730591773987,0.8497409224510193
0.18488894402980804,0.9363839030265808,0.34437575936317444,0.8497409224510193
0.18003763258457184,0.9341517686843872,0.3414551019668579,0.8497409224510193
0.17451246082782745,0.9397321343421936,0.3304912745952606,0.8497409224510193
0.1698462963104248,0.9419642686843872,0.3224433362483978,0.8497409224510193
