loss,accuracy,val_loss,val_accuracy
0.7140757441520691,0.6428571343421936,1.4706593751907349,0.0
0.6158402562141418,0.6852678656578064,1.1469202041625977,0.0
0.6110497117042542,0.6819196343421936,1.1046723127365112,0.0
0.5922737717628479,0.6953125,1.0805996656417847,0.0
0.5735473036766052,0.6941964030265808,1.0350477695465088,0.005181347019970417
0.554314911365509,0.7120535969734192,1.0105972290039062,0.07772020995616913
0.550047755241394,0.7176339030265808,0.9891443848609924,0.15025906264781952
0.5318894982337952,0.7310267686843872,0.9689149260520935,0.20725388824939728
0.5269750952720642,0.7354910969734192,0.9372875690460205,0.2590673565864563
0.5128891468048096,0.7455357313156128,0.9180123209953308,0.3056994676589966
0.5030944347381592,0.7555803656578064,0.9129685163497925,0.3056994676589966
0.4894087612628937,0.7622767686843872,0.8923502564430237,0.3316062092781067
0.47714513540267944,0.7734375,0.8741599917411804,0.3575129508972168
0.4720430374145508,0.765625,0.852313756942749,0.37823835015296936
0.4616418480873108,0.7890625,0.8294172286987305,0.42487046122550964
0.4478040039539337,0.7924107313156128,0.8180353045463562,0.4455958604812622
0.44428780674934387,0.7790178656578064,0.8019195199012756,0.48704662919044495
0.42151784896850586,0.8191964030265808,0.7777910232543945,0.5077720284461975
0.41785645484924316,0.8214285969734192,0.7694718837738037,0.5129533410072327
0.39937663078308105,0.8303571343421936,0.7432035207748413,0.5699481964111328
0.39810481667518616,0.8180803656578064,0.7315671443939209,0.5803108811378479
0.3898839056491852,0.8337053656578064,0.7108609080314636,0.6165803074836731
0.38020601868629456,0.8482142686843872,0.6997896432876587,0.6165803074836731
0.36070722341537476,0.8683035969734192,0.6826901435852051,0.6269429922103882
0.3508937954902649,0.8727678656578064,0.6592419743537903,0.6787564754486084
0.3523727059364319,0.8683035969734192,0.6568625569343567,0.6683937907218933
0.33650702238082886,0.875,0.6299682855606079,0.6943005323410034
0.3258501887321472,0.8805803656578064,0.6113272905349731,0.7098445892333984
0.31841209530830383,0.8883928656578064,0.6054549813270569,0.7150259017944336
0.3062806725502014,0.8995535969734192,0.5872259736061096,0.7409326434135437
0.2996707260608673,0.9017857313156128,0.5691209435462952,0.7564767003059387
0.29401373863220215,0.9040178656578064,0.5671693086624146,0.7461140155792236
0.28211936354637146,0.9029017686843872,0.5393640398979187,0.772020697593689
0.27900803089141846,0.8984375,0.5343645215034485,0.7616580128669739
0.26798346638679504,0.9095982313156128,0.5193353891372681,0.772020697593689
0.26398465037345886,0.9151785969734192,0.5042434334754944,0.772020697593689
0.2595655620098114,0.90625,0.4911664128303528,0.7772020697593689
0.24922367930412292,0.9140625,0.48210638761520386,0.7772020697593689
0.24142704904079437,0.921875,0.4714943766593933,0.7772020697593689
0.23711112141609192,0.9185267686843872,0.45044806599617004,0.7927461266517639
0.22865022718906403,0.9207589030265808,0.4415997266769409,0.7979274392127991
0.22330692410469055,0.9296875,0.43909913301467896,0.7979274392127991
0.21958230435848236,0.9252232313156128,0.42300236225128174,0.7979274392127991
0.21223463118076324,0.9308035969734192,0.42185670137405396,0.7979274392127991
0.2040024846792221,0.9363839030265808,0.39813411235809326,0.8082901835441589
0.20312711596488953,0.9363839030265808,0.39434123039245605,0.818652868270874
0.19587789475917816,0.9386160969734192,0.3851165473461151,0.8238341808319092
0.19266442954540253,0.9330357313156128,0.37300342321395874,0.8238341808319092
0.18353889882564545,0.9464285969734192,0.3622387647628784,0.8445596098899841
0.18086732923984528,0.9408482313156128,0.3542405664920807,0.8549222946166992
0.18311215937137604,0.9397321343421936,0.3529510796070099,0.8549222946166992
0.17634005844593048,0.9386160969734192,0.34080198407173157,0.8549222946166992
0.1695467084646225,0.9453125,0.32849594950675964,0.8549222946166992
0.16582684218883514,0.9464285969734192,0.32228392362594604,0.8549222946166992
0.1623135358095169,0.9475446343421936,0.3136124014854431,0.8549222946166992
0.15862278640270233,0.9475446343421936,0.3074404299259186,0.8704662919044495
0.15658928453922272,0.9464285969734192,0.3074754774570465,0.8549222946166992
0.14884109795093536,0.9486607313156128,0.2923490107059479,0.8756476640701294
0.1478414088487625,0.9475446343421936,0.28262442350387573,0.8860103487968445
0.1469731628894806,0.9497767686843872,0.2839571237564087,0.8808290362358093
0.14420732855796814,0.9553571343421936,0.28167465329170227,0.8860103487968445
0.14147748053073883,0.9553571343421936,0.2742866277694702,0.8860103487968445
0.13729611039161682,0.9564732313156128,0.258034884929657,0.9015544056892395
0.13648086786270142,0.9542410969734192,0.2628982961177826,0.8963730335235596
0.1338767558336258,0.9520089030265808,0.25363677740097046,0.9067357778549194
0.12929567694664001,0.9620535969734192,0.2502164840698242,0.9067357778549194
0.12933103740215302,0.9575892686843872,0.24169248342514038,0.9119170904159546
0.12771901488304138,0.9553571343421936,0.2434200495481491,0.9067357778549194
0.12297803908586502,0.9564732313156128,0.23678527772426605,0.9067357778549194
0.12085286527872086,0.9642857313156128,0.23052386939525604,0.9067357778549194
0.12020906060934067,0.9575892686843872,0.22930270433425903,0.9067357778549194
0.11556021124124527,0.9609375,0.22274737060070038,0.9067357778549194
0.11448486894369125,0.9642857313156128,0.2217172086238861,0.9067357778549194
0.1126176118850708,0.9609375,0.2204720824956894,0.9067357778549194
0.11479175835847855,0.9620535969734192,0.21829569339752197,0.9067357778549194
0.11132138967514038,0.9620535969734192,0.21214938163757324,0.9067357778549194
0.10952513664960861,0.9642857313156128,0.20833295583724976,0.9067357778549194
0.1084892675280571,0.9665178656578064,0.20603111386299133,0.9067357778549194
0.10757933557033539,0.9620535969734192,0.20389731228351593,0.9067357778549194
