loss,accuracy,val_loss,val_accuracy
0.7280610203742981,0.6037946343421936,1.4087611436843872,0.0
0.6313343644142151,0.6819196343421936,1.1772600412368774,0.0
0.6113044023513794,0.6841517686843872,1.0908050537109375,0.0
0.6035926938056946,0.6852678656578064,1.0581082105636597,0.0
0.5830439925193787,0.7008928656578064,1.0188369750976562,0.041450776159763336
0.5608612895011902,0.71875,1.0006753206253052,0.1347150206565857
0.5563096404075623,0.7254464030265808,0.990502655506134,0.17616580426692963
0.5394870042800903,0.7421875,0.972931444644928,0.22797927260398865
0.5253958106040955,0.7611607313156128,0.9550515413284302,0.2953367829322815
0.5132754445075989,0.7723214030265808,0.9422367811203003,0.3212435245513916
0.4983712136745453,0.7622767686843872,0.9122925400733948,0.3678756356239319
0.4935443699359894,0.765625,0.8970147371292114,0.40414509177207947
0.48398327827453613,0.7767857313156128,0.8793308138847351,0.40414509177207947
0.4702598750591278,0.7823660969734192,0.8629029393196106,0.4300518035888672
0.46280887722969055,0.7745535969734192,0.8438625335693359,0.45077720284461975
0.45048919320106506,0.7857142686843872,0.8357198238372803,0.45077720284461975
0.43535929918289185,0.8080357313156128,0.8025380373001099,0.5025906562805176
0.42584389448165894,0.8102678656578064,0.7907146215438843,0.4818652868270874
0.40909677743911743,0.8147321343421936,0.7743842601776123,0.5284973978996277
0.40504786372184753,0.8147321343421936,0.7544845938682556,0.5595855116844177
0.3942629396915436,0.8292410969734192,0.7307782769203186,0.5854922533035278
0.3844833970069885,0.8337053656578064,0.7148674726486206,0.5854922533035278
0.3726344108581543,0.8504464030265808,0.6917436122894287,0.590673565864563
0.3609277904033661,0.8448660969734192,0.6714383363723755,0.6113989353179932
0.34900471568107605,0.8649553656578064,0.6717209815979004,0.6165803074836731
0.34128159284591675,0.8616071343421936,0.6439157724380493,0.6476684212684631
0.3333597183227539,0.8727678656578064,0.6295655965805054,0.6683937907218933
0.32242876291275024,0.8816964030265808,0.6104174256324768,0.6994818449020386
0.3131922781467438,0.8850446343421936,0.5933128595352173,0.7046632170677185
0.30723971128463745,0.8816964030265808,0.5739792585372925,0.7150259017944336
0.2939390540122986,0.8973214030265808,0.5700712203979492,0.7357512712478638
0.2860748767852783,0.8950892686843872,0.5444784760475159,0.7461140155792236
0.2779137194156647,0.9006696343421936,0.5372902750968933,0.7512953281402588
0.27341073751449585,0.9040178656578064,0.5125374794006348,0.7668393850326538
0.2682205140590668,0.9040178656578064,0.5082004070281982,0.7616580128669739
0.2599087357521057,0.9051339030265808,0.48140475153923035,0.7668393850326538
0.24817481637001038,0.9095982313156128,0.4802321493625641,0.7668393850326538
0.24501235783100128,0.9185267686843872,0.47213056683540344,0.772020697593689
0.2395528256893158,0.9129464030265808,0.4511236846446991,0.7772020697593689
0.2268960177898407,0.9185267686843872,0.4348365068435669,0.7823834419250488
0.226211279630661,0.9241071343421936,0.4365207552909851,0.7823834419250488
0.21728572249412537,0.9241071343421936,0.42788976430892944,0.7823834419250488
0.21069560945034027,0.9162946343421936,0.39469826221466064,0.7979274392127991
0.21123112738132477,0.9207589030265808,0.39794671535491943,0.7927461266517639
0.1996147334575653,0.9274553656578064,0.3818694055080414,0.7979274392127991
0.1976405382156372,0.9252232313156128,0.37006875872612,0.8082901835441589
0.19489070773124695,0.9352678656578064,0.3696599304676056,0.8082901835441589
0.18771083652973175,0.9352678656578064,0.35756251215934753,0.8082901835441589
0.18235667049884796,0.9352678656578064,0.3522900640964508,0.818652868270874
0.17938220500946045,0.9319196343421936,0.35158902406692505,0.818652868270874
0.17314305901527405,0.9363839030265808,0.33217060565948486,0.8238341808319092
0.17156048119068146,0.9352678656578064,0.3259778320789337,0.8290155529975891
0.16913029551506042,0.9352678656578064,0.31678253412246704,0.8290155529975891
0.16633234918117523,0.9375,0.3049110174179077,0.8497409224510193
0.1612987071275711,0.9430803656578064,0.29978564381599426,0.8652849793434143
0.15788565576076508,0.9430803656578064,0.2902429699897766,0.8652849793434143
0.15490643680095673,0.9419642686843872,0.29124870896339417,0.8652849793434143
0.15327809751033783,0.9386160969734192,0.29041799902915955,0.8652849793434143
0.1456051617860794,0.953125,0.27357006072998047,0.8808290362358093
0.14418719708919525,0.9475446343421936,0.2744938135147095,0.8808290362358093
0.14475812017917633,0.9453125,0.268173485994339,0.8808290362358093
0.1403266042470932,0.9430803656578064,0.2666521370410919,0.8756476640701294
0.13760194182395935,0.9486607313156128,0.25839442014694214,0.8808290362358093
0.1356668621301651,0.9464285969734192,0.2616540193557739,0.8808290362358093
0.13521423935890198,0.9453125,0.25588297843933105,0.8808290362358093
0.13128986954689026,0.9486607313156128,0.24550271034240723,0.8808290362358093
0.13106951117515564,0.9497767686843872,0.24541792273521423,0.8808290362358093
0.1265142261981964,0.9542410969734192,0.23718486726284027,0.8963730335235596
0.1266590803861618,0.9497767686843872,0.2358725219964981,0.8963730335235596
0.1244930624961853,0.9564732313156128,0.232163667678833,0.8963730335235596
0.12352430820465088,0.9497767686843872,0.23104798793792725,0.8911917209625244
0.12127627432346344,0.9508928656578064,0.22047799825668335,0.8963730335235596
0.11892995983362198,0.953125,0.21951624751091003,0.8911917209625244
0.11639697104692459,0.9564732313156128,0.21629653871059418,0.8911917209625244
0.11682923883199692,0.953125,0.21665532886981964,0.8911917209625244
0.11336084455251694,0.9542410969734192,0.21204133331775665,0.9067357778549194
0.1116279736161232,0.9587053656578064,0.20881225168704987,0.9119170904159546
0.1113269180059433,0.9564732313156128,0.21019801497459412,0.9067357778549194
0.11071252077817917,0.9587053656578064,0.21041791141033173,0.9067357778549194
0.10721665620803833,0.9575892686843872,0.2008717656135559,0.9067357778549194
0.107048399746418,0.9609375,0.20415648818016052,0.9067357778549194
