loss,accuracy,val_loss,val_accuracy
0.7115675210952759,0.6462053656578064,1.4620132446289062,0.0
0.6284800171852112,0.6841517686843872,1.1880593299865723,0.0
0.6225175857543945,0.6875,1.0957764387130737,0.0
0.6009596586227417,0.6886160969734192,1.0991939306259155,0.0
0.5840035676956177,0.6930803656578064,1.0660758018493652,0.0
0.5671507120132446,0.7053571343421936,1.0290449857711792,0.07253886014223099
0.5549796223640442,0.7220982313156128,1.0063469409942627,0.10880828648805618
0.5393805503845215,0.7299107313156128,0.9828839302062988,0.13989637792110443
0.5289505124092102,0.7421875,0.9589384198188782,0.19170984625816345
0.5114597678184509,0.7466517686843872,0.9478922486305237,0.20725388824939728
0.5008982419967651,0.7700892686843872,0.9154009819030762,0.27979275584220886
0.4858708381652832,0.7678571343421936,0.9024032950401306,0.3471502661705017
0.47702690958976746,0.7857142686843872,0.8763787746429443,0.3678756356239319
0.46415215730667114,0.7912946343421936,0.8542096018791199,0.409326434135437
0.452791690826416,0.7924107313156128,0.8247696757316589,0.43523314595222473
0.4410683214664459,0.8102678656578064,0.7998707890510559,0.4818652868270874
0.42732539772987366,0.7979910969734192,0.7903386950492859,0.49740931391716003
0.41549012064933777,0.8225446343421936,0.7615986466407776,0.5544041395187378
0.40677255392074585,0.8348214030265808,0.7437300086021423,0.5595855116844177
0.39280495047569275,0.8337053656578064,0.729191780090332,0.5647668242454529
0.38230136036872864,0.8448660969734192,0.7173008918762207,0.5958549380302429
0.36805468797683716,0.8694196343421936,0.68434077501297,0.6476684212684631
0.3602345585823059,0.8716517686843872,0.674436092376709,0.6580311059951782
0.34895017743110657,0.8716517686843872,0.6507542133331299,0.6735751032829285
0.34906792640686035,0.8727678656578064,0.6405248045921326,0.7098445892333984
0.3315560221672058,0.8850446343421936,0.6259052753448486,0.7098445892333984
0.321922242641449,0.8861607313156128,0.6093433499336243,0.7202072739601135
0.3128344416618347,0.8883928656578064,0.583793580532074,0.7305699586868286
0.3024468719959259,0.8895089030265808,0.5668889880180359,0.7409326434135437
0.29482391476631165,0.8939732313156128,0.551588237285614,0.772020697593689
0.28629255294799805,0.9006696343421936,0.5508727431297302,0.7616580128669739
0.2784382998943329,0.8995535969734192,0.5277619957923889,0.772020697593689
0.2677697539329529,0.9095982313156128,0.5184308886528015,0.772020697593689
0.2616235315799713,0.9140625,0.49787041544914246,0.772020697593689
0.2553826570510864,0.9140625,0.4868529438972473,0.772020697593689
0.24764379858970642,0.9095982313156128,0.46245041489601135,0.803108811378479
0.24273304641246796,0.9185267686843872,0.4604727327823639,0.7927461266517639
0.23632894456386566,0.9174107313156128,0.44593822956085205,0.7927461266517639
0.22873225808143616,0.9241071343421936,0.4401465654373169,0.7927461266517639
0.21542680263519287,0.9341517686843872,0.4115302860736847,0.8134714961051941
0.21617399156093597,0.9252232313156128,0.41360440850257874,0.803108811378479
0.21343325078487396,0.9274553656578064,0.3996921181678772,0.8134714961051941
0.2051660567522049,0.9274553656578064,0.39404892921447754,0.8082901835441589
0.20237530767917633,0.9263392686843872,0.38181325793266296,0.818652868270874
0.1944374144077301,0.9308035969734192,0.37940213084220886,0.8238341808319092
0.18623384833335876,0.9241071343421936,0.3579883873462677,0.8290155529975891
0.1874352991580963,0.9296875,0.35516101121902466,0.8290155529975891
0.18127885460853577,0.9352678656578064,0.33523088693618774,0.8290155529975891
0.17915548384189606,0.9363839030265808,0.33314067125320435,0.8290155529975891
0.17393352091312408,0.9375,0.3238932490348816,0.8393782377243042
0.1634080559015274,0.9441964030265808,0.3156793713569641,0.8393782377243042
0.16717888414859772,0.9441964030265808,0.30922985076904297,0.8549222946166992
0.16150222718715668,0.9441964030265808,0.30233579874038696,0.8756476640701294
0.15690448880195618,0.9419642686843872,0.2945404648780823,0.8860103487968445
0.1540849357843399,0.9475446343421936,0.2949826717376709,0.8808290362358093
0.15118852257728577,0.9486607313156128,0.2834702432155609,0.8911917209625244
0.14992055296897888,0.9464285969734192,0.27395743131637573,0.8963730335235596
0.14530785381793976,0.9553571343421936,0.26944977045059204,0.8911917209625244
0.14297829568386078,0.9475446343421936,0.2675436735153198,0.8963730335235596
0.13874781131744385,0.9542410969734192,0.2601242959499359,0.8963730335235596
0.13911673426628113,0.9486607313156128,0.2596867084503174,0.8911917209625244
0.13378578424453735,0.9497767686843872,0.25302284955978394,0.8911917209625244
0.13123540580272675,0.9542410969734192,0.24793154001235962,0.8911917209625244
0.12747296690940857,0.9508928656578064,0.24372082948684692,0.8963730335235596
0.12565328180789948,0.9564732313156128,0.23554793000221252,0.9015544056892395
0.12611089646816254,0.9564732313156128,0.23658722639083862,0.8911917209625244
0.12357358634471893,0.9575892686843872,0.23318065702915192,0.9015544056892395
0.12161105126142502,0.9598214030265808,0.22864528000354767,0.9067357778549194
0.11741676181554794,0.9575892686843872,0.22369147837162018,0.9119170904159546
0.11836973577737808,0.9598214030265808,0.21859118342399597,0.9119170904159546
0.11750912666320801,0.9553571343421936,0.22160604596138,0.9119170904159546
0.11518287658691406,0.953125,0.21947163343429565,0.9067357778549194
0.11291037499904633,0.9587053656578064,0.2093602865934372,0.9067357778549194
0.11203470081090927,0.9598214030265808,0.2129579782485962,0.9067357778549194
0.10920904576778412,0.9631696343421936,0.20222251117229462,0.9067357778549194
0.10781203210353851,0.9575892686843872,0.20254670083522797,0.9067357778549194
0.10842064768075943,0.9609375,0.19726455211639404,0.9119170904159546
0.10408446937799454,0.9609375,0.19634421169757843,0.9067357778549194
0.10797499865293503,0.9609375,0.20386888086795807,0.9067357778549194
0.10446394979953766,0.9620535969734192,0.1941242516040802,0.9067357778549194
0.10349061340093613,0.9564732313156128,0.18930333852767944,0.9119170904159546
0.10360991954803467,0.9587053656578064,0.1975412368774414,0.9067357778549194
0.09895752370357513,0.9631696343421936,0.19178394973278046,0.9067357778549194
0.09743542969226837,0.9609375,0.18960651755332947,0.9067357778549194
0.09812986105680466,0.9620535969734192,0.18738633394241333,0.9067357778549194
0.09708253294229507,0.9598214030265808,0.18254214525222778,0.9170984625816345
0.09468625485897064,0.9642857313156128,0.18918493390083313,0.9067357778549194
0.09725449979305267,0.9654017686843872,0.18493126332759857,0.9067357778549194
0.09558796882629395,0.9587053656578064,0.18165230751037598,0.9067357778549194
0.0943140760064125,0.9587053656578064,0.17719827592372894,0.9067357778549194
0.09102277457714081,0.9654017686843872,0.17691370844841003,0.9067357778549194
0.09219237416982651,0.9631696343421936,0.17594686150550842,0.9170984625816345
0.08956635743379593,0.9665178656578064,0.17216622829437256,0.9170984625816345
0.09197068959474564,0.9631696343421936,0.17218288779258728,0.9274611473083496
0.08788295090198517,0.9587053656578064,0.17051991820335388,0.9170984625816345
0.08874503523111343,0.9631696343421936,0.16814766824245453,0.9170984625816345
0.08983523398637772,0.9665178656578064,0.16405993700027466,0.9274611473083496
0.09033014625310898,0.9620535969734192,0.1697624921798706,0.9170984625816345
0.08974860608577728,0.9631696343421936,0.17079654335975647,0.9274611473083496
0.08752845972776413,0.9642857313156128,0.1663285493850708,0.9274611473083496
0.08765066415071487,0.9620535969734192,0.16532392799854279,0.9274611473083496
0.08507473021745682,0.9609375,0.16398629546165466,0.9274611473083496
0.08496459573507309,0.9620535969734192,0.16274532675743103,0.9274611473083496
0.08481927216053009,0.9609375,0.16343533992767334,0.9274611473083496
0.08383733034133911,0.9665178656578064,0.16857445240020752,0.9274611473083496
0.0854036882519722,0.9642857313156128,0.16526806354522705,0.9274611473083496
0.08440788835287094,0.9598214030265808,0.16016507148742676,0.9274611473083496
0.0831453800201416,0.9631696343421936,0.16005939245224,0.9274611473083496
0.08360926061868668,0.9609375,0.15578626096248627,0.9326424598693848
0.08247029036283493,0.9620535969734192,0.15387994050979614,0.9274611473083496
0.08261656761169434,0.9665178656578064,0.16152048110961914,0.9274611473083496
0.08195782452821732,0.9587053656578064,0.15502947568893433,0.9274611473083496
0.08045493066310883,0.9665178656578064,0.15731053054332733,0.9274611473083496
0.08133012801408768,0.9665178656578064,0.15749190747737885,0.9274611473083496
0.0818953886628151,0.9642857313156128,0.15484803915023804,0.9274611473083496
0.08003094047307968,0.9631696343421936,0.15875625610351562,0.9274611473083496
0.08217643946409225,0.9620535969734192,0.14975112676620483,0.9274611473083496
0.08035468310117722,0.9642857313156128,0.1528112143278122,0.9274611473083496
0.07966552674770355,0.9631696343421936,0.1507817655801773,0.9274611473083496
0.08150336891412735,0.9620535969734192,0.1547875851392746,0.9274611473083496
0.07766922563314438,0.9642857313156128,0.14357434213161469,0.9326424598693848
0.07995880395174026,0.9587053656578064,0.1482914686203003,0.9274611473083496
0.08055587857961655,0.9654017686843872,0.15443317592144012,0.9274611473083496
0.08068002760410309,0.9654017686843872,0.15520437061786652,0.9274611473083496
0.07687278836965561,0.9654017686843872,0.15556472539901733,0.9274611473083496
0.07909736782312393,0.9620535969734192,0.1410885602235794,0.9326424598693848
0.08100800961256027,0.9665178656578064,0.15053333342075348,0.9274611473083496
0.0770219936966896,0.9631696343421936,0.1522573083639145,0.9274611473083496
0.07714034616947174,0.9620535969734192,0.14609549939632416,0.9274611473083496
0.07619614154100418,0.9654017686843872,0.15038108825683594,0.9274611473083496
0.07876616716384888,0.9631696343421936,0.1499718576669693,0.9274611473083496
0.07634277641773224,0.9654017686843872,0.1511329561471939,0.9274611473083496
0.07705403864383698,0.9609375,0.1509733498096466,0.9274611473083496
0.07594074308872223,0.9676339030265808,0.1420614868402481,0.9274611473083496
0.07619229704141617,0.96875,0.14593224227428436,0.9274611473083496
0.07790917903184891,0.9654017686843872,0.15097789466381073,0.9274611473083496
