loss,accuracy,val_loss,val_accuracy
0.6882607340812683,0.640625,1.3335204124450684,0.0
0.6162728071212769,0.6875,1.1723496913909912,0.0
0.6012496948242188,0.6830357313156128,1.0997003316879272,0.0
0.58188396692276,0.7020089030265808,1.0745885372161865,0.031088082119822502
0.5745126008987427,0.7008928656578064,1.06510329246521,0.08290155231952667
0.5641915202140808,0.7254464030265808,1.0445504188537598,0.11398963630199432
0.5516542792320251,0.7299107313156128,1.0348405838012695,0.1347150206565857
0.5418333411216736,0.7399553656578064,1.0037322044372559,0.1865285038948059
0.530353307723999,0.7522321343421936,0.9828629493713379,0.24870465695858002
0.519570529460907,0.7533482313156128,0.966996967792511,0.27979275584220886
0.5133816599845886,0.7566964030265808,0.9455254673957825,0.31606218218803406
0.49838533997535706,0.7600446343421936,0.9319998025894165,0.31606218218803406
0.484961599111557,0.765625,0.9084039926528931,0.3471502661705017
0.4725426733493805,0.7667410969734192,0.8874948024749756,0.36269429326057434
0.46266990900039673,0.78125,0.8590419888496399,0.4196891188621521
0.44986769556999207,0.7834821343421936,0.84865802526474,0.4196891188621521
0.43503183126449585,0.7924107313156128,0.8151209354400635,0.47668394446372986
0.420183002948761,0.8069196343421936,0.7987546920776367,0.49740931391716003
0.4142170250415802,0.8147321343421936,0.7710484266281128,0.5284973978996277
0.4053504168987274,0.8169642686843872,0.7653362154960632,0.5336787700653076
0.3937802016735077,0.8225446343421936,0.7385745644569397,0.5492228269577026
0.38071879744529724,0.8325892686843872,0.7298746109008789,0.575129508972168
0.37354326248168945,0.8415178656578064,0.7012161612510681,0.6010362505912781
0.3588774800300598,0.8504464030265808,0.680408239364624,0.6113989353179932
0.3546745777130127,0.84375,0.6742632985115051,0.6113989353179932
0.3395965099334717,0.8582589030265808,0.6503456830978394,0.6528497338294983
0.3308272659778595,0.8683035969734192,0.6349781155586243,0.6528497338294983
0.3239435851573944,0.8783482313156128,0.6140347123146057,0.6528497338294983
0.312991201877594,0.8816964030265808,0.6042943596839905,0.6735751032829285
0.3087212145328522,0.8805803656578064,0.5762180685997009,0.7253885865211487
0.2991194427013397,0.8828125,0.577934205532074,0.7253885865211487
0.28781765699386597,0.9029017686843872,0.5523292422294617,0.7409326434135437
0.28300216794013977,0.9017857313156128,0.53592848777771,0.7616580128669739
0.2748993933200836,0.9006696343421936,0.5307738184928894,0.7668393850326538
0.26724424958229065,0.9017857313156128,0.5058216452598572,0.7772020697593689
0.26312246918678284,0.9084821343421936,0.5018124580383301,0.7668393850326538
0.2526492178440094,0.9174107313156128,0.48980334401130676,0.772020697593689
0.2432442605495453,0.9140625,0.4676017463207245,0.7823834419250488
0.23980171978473663,0.9140625,0.4648502767086029,0.7772020697593689
0.23215050995349884,0.921875,0.4518183171749115,0.787564754486084
0.2260710895061493,0.9252232313156128,0.4343259334564209,0.803108811378479
0.22248108685016632,0.9274553656578064,0.43003883957862854,0.803108811378479
0.21585428714752197,0.9252232313156128,0.420303612947464,0.8082901835441589
