loss,accuracy,val_loss,val_accuracy
0.6813416481018066,0.6830357313156128,1.4579960107803345,0.0
0.609772264957428,0.6852678656578064,1.1340919733047485,0.0
0.6086732149124146,0.6830357313156128,1.089685320854187,0.0
0.5866314768791199,0.7075892686843872,1.0741057395935059,0.015544041059911251
0.5710629820823669,0.7109375,1.0198198556900024,0.15025906264781952
0.5552038550376892,0.7265625,1.0129501819610596,0.17098446190357208
0.5460538864135742,0.6997767686843872,0.9989969730377197,0.196891188621521
0.5364125967025757,0.7366071343421936,0.9752340316772461,0.2331606149673462
0.5160046815872192,0.7477678656578064,0.9587377905845642,0.2590673565864563
0.5048007369041443,0.7477678656578064,0.9394686222076416,0.29015544056892395
0.49884676933288574,0.7633928656578064,0.9113646745681763,0.31606218218803406
0.4764834940433502,0.7723214030265808,0.8954147696495056,0.3316062092781067
0.48267999291419983,0.7667410969734192,0.8800122141838074,0.36269429326057434
0.45697838068008423,0.7857142686843872,0.8609120845794678,0.37823835015296936
0.4513813555240631,0.7912946343421936,0.8297887444496155,0.39896371960639954
0.4421575963497162,0.7879464030265808,0.8178722262382507,0.42487046122550964
0.42487314343452454,0.7991071343421936,0.7796794772148132,0.5181347131729126
0.4203087389469147,0.8058035969734192,0.7763502597808838,0.5181347131729126
0.40701326727867126,0.8236607313156128,0.7535020112991333,0.5595855116844177
0.39609235525131226,0.8314732313156128,0.7280130982398987,0.575129508972168
0.38614484667778015,0.8303571343421936,0.7188012599945068,0.606217622756958
0.3691783547401428,0.8459821343421936,0.6925345063209534,0.6321243643760681
0.3616451621055603,0.8470982313156128,0.6776920557022095,0.6735751032829285
0.35244813561439514,0.8660714030265808,0.6570745706558228,0.6839378476142883
0.33762305974960327,0.8727678656578064,0.6320338845252991,0.6994818449020386
0.3320011794567108,0.8727678656578064,0.617173969745636,0.7357512712478638
0.3190799653530121,0.8828125,0.6078724265098572,0.7461140155792236
0.31624892354011536,0.8883928656578064,0.5837427377700806,0.7668393850326538
0.3090800344944,0.8984375,0.571435809135437,0.772020697593689
0.2950970232486725,0.8984375,0.5477941036224365,0.772020697593689
0.2822309732437134,0.8973214030265808,0.5259783267974854,0.7772020697593689
0.27795669436454773,0.9040178656578064,0.5208911299705505,0.7823834419250488
0.26824796199798584,0.9129464030265808,0.5121006369590759,0.7927461266517639
0.26341181993484497,0.9095982313156128,0.4924362599849701,0.7979274392127991
0.25431153178215027,0.9084821343421936,0.474681556224823,0.7979274392127991
0.24278701841831207,0.9185267686843872,0.4582783281803131,0.7979274392127991
0.24119196832180023,0.921875,0.44103631377220154,0.8082901835441589
0.2361791878938675,0.9241071343421936,0.44101783633232117,0.8134714961051941
0.22746041417121887,0.9263392686843872,0.42369410395622253,0.8134714961051941
0.21852175891399384,0.9252232313156128,0.4112255871295929,0.8393782377243042
0.2164694219827652,0.9252232313156128,0.4062405824661255,0.8393782377243042
0.21019423007965088,0.9296875,0.3949144184589386,0.8393782377243042
0.2021373063325882,0.9330357313156128,0.3809998631477356,0.8393782377243042
0.195213183760643,0.9375,0.37004175782203674,0.8445596098899841
0.18865160644054413,0.9386160969734192,0.36339670419692993,0.8445596098899841
0.18684829771518707,0.9430803656578064,0.3539077639579773,0.8652849793434143
0.1762886941432953,0.9453125,0.33928561210632324,0.8704662919044495
0.17517009377479553,0.9486607313156128,0.33779144287109375,0.8652849793434143
0.1721280962228775,0.9508928656578064,0.3313058614730835,0.8704662919044495
0.17031344771385193,0.9486607313156128,0.31799939274787903,0.8704662919044495
0.16362425684928894,0.9441964030265808,0.3112891912460327,0.8704662919044495
0.16166232526302338,0.9430803656578064,0.30098381638526917,0.8704662919044495
0.15702523291110992,0.9453125,0.2958824932575226,0.8704662919044495
0.1488456279039383,0.9542410969734192,0.2894517481327057,0.8704662919044495
0.15178848803043365,0.9508928656578064,0.2808808982372284,0.8756476640701294
0.1487659364938736,0.9497767686843872,0.27783340215682983,0.8756476640701294
0.14437361061573029,0.9542410969734192,0.2702314555644989,0.8756476640701294
0.13928934931755066,0.9564732313156128,0.265672504901886,0.8756476640701294
0.13620898127555847,0.9542410969734192,0.25640130043029785,0.8808290362358093
0.13387665152549744,0.953125,0.2546845078468323,0.8808290362358093
0.12780463695526123,0.9564732313156128,0.24174807965755463,0.8860103487968445
0.12773151695728302,0.9542410969734192,0.2421497106552124,0.8963730335235596
0.12405909597873688,0.9575892686843872,0.23243632912635803,0.8963730335235596
0.12555304169654846,0.9587053656578064,0.23424403369426727,0.8963730335235596
0.12317755073308945,0.9631696343421936,0.2295140027999878,0.9067357778549194
0.12013876438140869,0.9620535969734192,0.22517633438110352,0.9067357778549194
0.12022572010755539,0.9598214030265808,0.22204680740833282,0.9067357778549194
0.1165194883942604,0.9598214030265808,0.21789558231830597,0.9067357778549194
0.11292509734630585,0.9575892686843872,0.21242451667785645,0.9067357778549194
0.11313231289386749,0.9598214030265808,0.20669163763523102,0.9067357778549194
0.11038569360971451,0.9553571343421936,0.2101229727268219,0.9067357778549194
0.1105513721704483,0.9587053656578064,0.20630411803722382,0.9067357778549194
0.10577050596475601,0.9631696343421936,0.20686490833759308,0.9067357778549194
0.10264675319194794,0.9654017686843872,0.20049163699150085,0.9067357778549194
0.10615532100200653,0.9620535969734192,0.19498637318611145,0.9067357778549194
0.10222439467906952,0.9631696343421936,0.19216035306453705,0.9067357778549194
0.10486491769552231,0.9587053656578064,0.19584934413433075,0.9067357778549194
0.10162457078695297,0.9631696343421936,0.19108018279075623,0.9067357778549194
0.09861037880182266,0.9654017686843872,0.18966488540172577,0.9067357778549194
0.0946887955069542,0.9698660969734192,0.18611504137516022,0.9067357778549194
0.09799332916736603,0.9609375,0.18693220615386963,0.9067357778549194
0.0966111570596695,0.9609375,0.1879361867904663,0.9067357778549194
0.09548531472682953,0.9620535969734192,0.17988775670528412,0.9067357778549194
0.09484793245792389,0.9654017686843872,0.1811821311712265,0.9067357778549194
0.0919213742017746,0.9642857313156128,0.17746978998184204,0.9067357778549194
0.0936274603009224,0.9631696343421936,0.17927224934101105,0.9170984625816345
0.09271670132875443,0.9654017686843872,0.1768011599779129,0.9170984625816345
0.09085685759782791,0.9620535969734192,0.17296043038368225,0.9170984625816345
0.09024085104465485,0.9620535969734192,0.17720124125480652,0.9170984625816345
0.09241105616092682,0.9642857313156128,0.17431306838989258,0.9170984625816345
0.0910295769572258,0.9620535969734192,0.17064513266086578,0.9170984625816345
0.08796818554401398,0.9654017686843872,0.17357128858566284,0.9170984625816345
0.087982177734375,0.9631696343421936,0.17591002583503723,0.9170984625816345
0.08647113293409348,0.9642857313156128,0.16942881047725677,0.9170984625816345
0.08715567737817764,0.9598214030265808,0.17034077644348145,0.9170984625816345
0.08676252514123917,0.9609375,0.16198652982711792,0.9274611473083496
0.08836127072572708,0.9609375,0.17165206372737885,0.9170984625816345
0.08565319329500198,0.9598214030265808,0.16700080037117004,0.9170984625816345
0.0819915160536766,0.9654017686843872,0.16004393994808197,0.9274611473083496
0.08471383154392242,0.9654017686843872,0.16273359954357147,0.9274611473083496
0.08150073140859604,0.9654017686843872,0.16308516263961792,0.9274611473083496
0.08213283866643906,0.9676339030265808,0.16176952421665192,0.9274611473083496
0.08134511858224869,0.9642857313156128,0.15503057837486267,0.9326424598693848
0.0844554454088211,0.9654017686843872,0.1615738868713379,0.9326424598693848
0.08323293179273605,0.9676339030265808,0.16315120458602905,0.9274611473083496
0.08181122690439224,0.9620535969734192,0.1641061156988144,0.9274611473083496
0.07951774448156357,0.9654017686843872,0.15823230147361755,0.9274611473083496
0.0819220319390297,0.9609375,0.1557970941066742,0.9326424598693848
0.08121425658464432,0.9620535969734192,0.15667080879211426,0.9274611473083496
0.08220304548740387,0.9631696343421936,0.15557898581027985,0.9274611473083496
0.07803244888782501,0.9642857313156128,0.15358304977416992,0.9274611473083496
0.07953853160142899,0.9654017686843872,0.15241175889968872,0.9274611473083496
0.07913876324892044,0.9676339030265808,0.15403752028942108,0.9274611473083496
0.07816140353679657,0.96875,0.15410864353179932,0.9274611473083496
0.07912278920412064,0.9665178656578064,0.1504538208246231,0.9274611473083496
0.07987137883901596,0.9609375,0.15210868418216705,0.9274611473083496
0.07817032188177109,0.9665178656578064,0.15232045948505402,0.9274611473083496
0.07691428810358047,0.9665178656578064,0.14931173622608185,0.9274611473083496
0.07606538385152817,0.9609375,0.1539335995912552,0.9274611473083496
0.07972291857004166,0.9620535969734192,0.157645121216774,0.9274611473083496
0.0784718468785286,0.9665178656578064,0.1562274992465973,0.9274611473083496
0.07638408988714218,0.9642857313156128,0.15468348562717438,0.9274611473083496
0.07850519567728043,0.9598214030265808,0.15423978865146637,0.9274611473083496
0.07700065523386002,0.9654017686843872,0.14994004368782043,0.9274611473083496
0.07438584417104721,0.9676339030265808,0.1487002968788147,0.9274611473083496
0.07509861886501312,0.9654017686843872,0.1414833813905716,0.9274611473083496
0.07773838937282562,0.9642857313156128,0.1518767923116684,0.9274611473083496
0.07341008633375168,0.9642857313156128,0.15155884623527527,0.9274611473083496
0.07716115564107895,0.9575892686843872,0.15288063883781433,0.9274611473083496
0.07408872991800308,0.9654017686843872,0.14616258442401886,0.9274611473083496
0.07508488744497299,0.9665178656578064,0.14272823929786682,0.9274611473083496
0.07455457001924515,0.9654017686843872,0.1449449509382248,0.9274611473083496
0.07430554181337357,0.96875,0.15278857946395874,0.9274611473083496
0.07391954958438873,0.9642857313156128,0.1424737423658371,0.9274611473083496
0.07668304443359375,0.9620535969734192,0.14525209367275238,0.9274611473083496
0.0744071826338768,0.9609375,0.14636912941932678,0.9274611473083496
