loss,accuracy,val_loss,val_accuracy
0.7053647637367249,0.6316964030265808,1.4635528326034546,0.0
0.6180278062820435,0.6830357313156128,1.1693843603134155,0.0
0.5963825583457947,0.6930803656578064,1.096597671508789,0.005181347019970417
0.5920538902282715,0.6975446343421936,1.0903651714324951,0.036269430071115494
0.5741596221923828,0.6986607313156128,1.0596808195114136,0.07253886014223099
0.5663408637046814,0.7120535969734192,1.0214165449142456,0.0984455943107605
0.5523680448532104,0.7254464030265808,1.0126137733459473,0.10880828648805618
0.5378870964050293,0.7354910969734192,0.9768378734588623,0.20207254588603973
0.5316318869590759,0.7433035969734192,0.9682874083518982,0.20725388824939728
0.5138017535209656,0.7488839030265808,0.9433392286300659,0.2694300413131714
0.5147415995597839,0.7433035969734192,0.9210782051086426,0.3212435245513916
0.5015429854393005,0.7544642686843872,0.9063870906829834,0.33678755164146423
0.4851086437702179,0.7723214030265808,0.8843370079994202,0.3575129508972168
0.48062843084335327,0.7633928656578064,0.8719979524612427,0.3730570077896118
0.46095749735832214,0.7924107313156128,0.8490650653839111,0.41450777649879456
0.4525107443332672,0.7924107313156128,0.8382241129875183,0.42487046122550964
0.4422045350074768,0.7979910969734192,0.8213157057762146,0.42487046122550964
0.4329436123371124,0.7991071343421936,0.8061360716819763,0.46113988757133484
0.42008480429649353,0.8125,0.7742452025413513,0.5077720284461975
0.4169056713581085,0.8136160969734192,0.765711784362793,0.5181347131729126
0.40102890133857727,0.8303571343421936,0.7459462285041809,0.5284973978996277
0.3911967873573303,0.8292410969734192,0.7147352695465088,0.5803108811378479
0.381460964679718,0.8348214030265808,0.7109586000442505,0.6010362505912781
0.37105685472488403,0.8493303656578064,0.6925279498100281,0.606217622756958
0.3622814118862152,0.84375,0.6738431453704834,0.6269429922103882
0.35547977685928345,0.8649553656578064,0.6544665694236755,0.6476684212684631
0.3443257510662079,0.8627232313156128,0.6432729363441467,0.6528497338294983
0.3319110870361328,0.8772321343421936,0.6233230829238892,0.6787564754486084
0.3253333866596222,0.8772321343421936,0.6091547608375549,0.6787564754486084
0.31290945410728455,0.8917410969734192,0.5853729844093323,0.7150259017944336
0.303798645734787,0.8850446343421936,0.5746641159057617,0.7202072739601135
0.2993469536304474,0.8928571343421936,0.5466665029525757,0.7409326434135437
0.2888492941856384,0.8995535969734192,0.5376818180084229,0.7409326434135437
0.2786179482936859,0.8939732313156128,0.518365204334259,0.7461140155792236
0.2733894884586334,0.9006696343421936,0.505397379398346,0.7512953281402588
0.2599128186702728,0.9073660969734192,0.4933289587497711,0.7564767003059387
0.2547881007194519,0.9118303656578064,0.48565855622291565,0.7616580128669739
0.24335284531116486,0.921875,0.4691884219646454,0.7616580128669739
0.2407960593700409,0.9118303656578064,0.44540882110595703,0.787564754486084
0.2386433333158493,0.9095982313156128,0.44330230355262756,0.7823834419250488
0.22861632704734802,0.9174107313156128,0.4339103400707245,0.803108811378479
0.21878133714199066,0.9252232313156128,0.41607823967933655,0.8082901835441589
0.2140454351902008,0.9229910969734192,0.4036462903022766,0.8134714961051941
0.21161110699176788,0.9285714030265808,0.3970884680747986,0.8134714961051941
0.2052377313375473,0.9207589030265808,0.3889431655406952,0.8290155529975891
0.2008371651172638,0.9319196343421936,0.37504175305366516,0.8290155529975891
0.19395087659358978,0.9274553656578064,0.36644577980041504,0.8290155529975891
0.1919768899679184,0.9252232313156128,0.35513368248939514,0.8290155529975891
0.1855810433626175,0.9341517686843872,0.3474271595478058,0.8341968655586243
0.1793225109577179,0.9363839030265808,0.3392638862133026,0.8445596098899841
0.1759490817785263,0.9375,0.3320540487766266,0.8497409224510193
0.1696082204580307,0.9408482313156128,0.32091379165649414,0.8549222946166992
0.1647864580154419,0.9475446343421936,0.30916476249694824,0.8549222946166992
0.1628497689962387,0.9408482313156128,0.2970629334449768,0.8704662919044495
0.16157379746437073,0.9419642686843872,0.2985812723636627,0.8704662919044495
0.1569034308195114,0.9408482313156128,0.29340454936027527,0.8860103487968445
0.15003527700901031,0.9453125,0.28095436096191406,0.8860103487968445
0.1512381136417389,0.9453125,0.2752610445022583,0.8860103487968445
0.14755424857139587,0.9475446343421936,0.2787018120288849,0.8860103487968445
0.1439652144908905,0.9464285969734192,0.2714898884296417,0.8860103487968445
0.1389092653989792,0.953125,0.26237940788269043,0.9015544056892395
0.13534903526306152,0.9508928656578064,0.2583601772785187,0.9015544056892395
0.13675720989704132,0.9486607313156128,0.25732097029685974,0.9015544056892395
0.13175076246261597,0.9542410969734192,0.24898509681224823,0.9015544056892395
0.1312144547700882,0.9542410969734192,0.23975656926631927,0.9015544056892395
0.1326456069946289,0.9497767686843872,0.23939642310142517,0.9015544056892395
0.1280052363872528,0.9508928656578064,0.23646734654903412,0.9015544056892395
0.12461885064840317,0.9564732313156128,0.23917505145072937,0.9015544056892395
0.12090849131345749,0.9598214030265808,0.2314072698354721,0.9015544056892395
0.1207030639052391,0.9553571343421936,0.2274201512336731,0.9015544056892395
0.11830401420593262,0.9609375,0.22485187649726868,0.9119170904159546
0.11566482484340668,0.9564732313156128,0.21576181054115295,0.9119170904159546
0.11447133868932724,0.9564732313156128,0.2142339050769806,0.9119170904159546
0.11426061391830444,0.9587053656578064,0.21694841980934143,0.9067357778549194
0.1136149987578392,0.9564732313156128,0.21233926713466644,0.9067357778549194
0.11098546534776688,0.9542410969734192,0.2072259783744812,0.9119170904159546
0.11124782264232635,0.9575892686843872,0.20751716196537018,0.9119170904159546
0.10821587592363358,0.953125,0.20912370085716248,0.9119170904159546
0.10568130761384964,0.9564732313156128,0.2012372612953186,0.9067357778549194
0.10357898473739624,0.9587053656578064,0.19968228042125702,0.9222797751426697
0.1038321927189827,0.9598214030265808,0.19769197702407837,0.9170984625816345
0.10286504775285721,0.9609375,0.19498465955257416,0.9067357778549194
0.10122998058795929,0.9620535969734192,0.18840327858924866,0.9170984625816345
0.10204015672206879,0.9598214030265808,0.19386795163154602,0.9170984625816345
0.09987275302410126,0.9642857313156128,0.19018930196762085,0.9170984625816345
0.09718755632638931,0.9631696343421936,0.18531955778598785,0.9170984625816345
0.0991508886218071,0.9564732313156128,0.18166837096214294,0.9170984625816345
0.09810654819011688,0.9609375,0.1843041181564331,0.9170984625816345
0.09662360697984695,0.9598214030265808,0.18350237607955933,0.9170984625816345
0.09456241130828857,0.9609375,0.18056662380695343,0.9170984625816345
0.09583937376737595,0.9587053656578064,0.17959508299827576,0.9170984625816345
0.09550946950912476,0.9609375,0.17733873426914215,0.9222797751426697
0.09580106288194656,0.9575892686843872,0.18187503516674042,0.9067357778549194
0.09017590433359146,0.9631696343421936,0.17893965542316437,0.9067357778549194
0.09220431745052338,0.9642857313156128,0.17905734479427338,0.9170984625816345
0.08969259262084961,0.9676339030265808,0.1745649129152298,0.9067357778549194
0.08999104052782059,0.9575892686843872,0.17195557057857513,0.9170984625816345
0.09041620045900345,0.9620535969734192,0.16918589174747467,0.9170984625816345
0.0889500230550766,0.9665178656578064,0.17280550301074982,0.9170984625816345
0.08656647056341171,0.9642857313156128,0.16875307261943817,0.9170984625816345
0.08991245925426483,0.9631696343421936,0.16792702674865723,0.9170984625816345
0.0890980213880539,0.9620535969734192,0.16702662408351898,0.9170984625816345
0.08573842793703079,0.9620535969734192,0.16204184293746948,0.9170984625816345
