loss,accuracy,val_loss,val_accuracy
0.7035483717918396,0.6350446343421936,1.4321266412734985,0.0
0.6294049620628357,0.6819196343421936,1.190994143486023,0.0
0.6102903485298157,0.6863839030265808,1.108372688293457,0.0
0.6034632921218872,0.6908482313156128,1.081233024597168,0.0
0.5858410000801086,0.6964285969734192,1.0683252811431885,0.010362694039940834
0.5715715289115906,0.7120535969734192,1.0413004159927368,0.07253886014223099
0.5643547177314758,0.7154017686843872,1.0259768962860107,0.12953367829322815
0.5409840941429138,0.7354910969734192,0.9933772087097168,0.1865285038948059
0.5335709452629089,0.7533482313156128,0.9734901189804077,0.20725388824939728
0.517631471157074,0.7555803656578064,0.9527095556259155,0.2331606149673462
0.5034027695655823,0.765625,0.9329379200935364,0.29015544056892395
0.4924558699131012,0.7667410969734192,0.911845326423645,0.3212435245513916
0.4808073043823242,0.7734375,0.896487832069397,0.3471502661705017
0.4706425070762634,0.78125,0.8838600516319275,0.35233160853385925
0.4602827727794647,0.7845982313156128,0.8521721363067627,0.393782377243042
0.4483411908149719,0.7912946343421936,0.8369998335838318,0.41450777649879456
0.4315938353538513,0.8125,0.8120046257972717,0.43523314595222473
0.42031925916671753,0.8046875,0.7928534150123596,0.4818652868270874
0.4155372083187103,0.8214285969734192,0.7786948084831238,0.48704662919044495
0.40426239371299744,0.8247767686843872,0.7501757740974426,0.5492228269577026
0.3977806866168976,0.8180803656578064,0.7392398715019226,0.5544041395187378
0.3803722560405731,0.8337053656578064,0.7111372351646423,0.575129508972168
0.3731876313686371,0.8404017686843872,0.7017141580581665,0.6113989353179932
0.37031289935112,0.8515625,0.6891462802886963,0.621761679649353
0.35209545493125916,0.859375,0.664598822593689,0.6476684212684631
0.34614571928977966,0.8716517686843872,0.6515060067176819,0.6580311059951782
0.33335667848587036,0.8805803656578064,0.6335898041725159,0.6787564754486084
0.32681649923324585,0.8705357313156128,0.6093349456787109,0.6994818449020386
0.3218221366405487,0.8794642686843872,0.6036192178726196,0.7046632170677185
0.314775675535202,0.8761160969734192,0.5851357579231262,0.7305699586868286
0.30182403326034546,0.8861607313156128,0.5682353377342224,0.7409326434135437
0.29322487115859985,0.8962053656578064,0.5532296895980835,0.7409326434135437
0.2875958979129791,0.8950892686843872,0.5434938669204712,0.7409326434135437
