loss,accuracy,val_loss,val_accuracy
0.7381820678710938,0.5446428656578064,1.2950825691223145,0.0
0.6140367388725281,0.6852678656578064,1.1719765663146973,0.0
0.5931388735771179,0.6897321343421936,1.091057300567627,0.0
0.5876320004463196,0.6997767686843872,1.0625112056732178,0.0
0.5761972665786743,0.6964285969734192,1.028546690940857,0.04663212597370148
0.5511249899864197,0.7354910969734192,1.0128064155578613,0.08808290213346481
0.5376715064048767,0.7444196343421936,0.9897212982177734,0.14507772028446198
0.5247403979301453,0.734375,0.9627564549446106,0.21243523061275482
0.5142359733581543,0.7488839030265808,0.9338996410369873,0.3056994676589966
0.5019156336784363,0.7689732313156128,0.9240874648094177,0.3212435245513916
0.49717071652412415,0.7667410969734192,0.9050302505493164,0.34196892380714417
0.48246416449546814,0.7700892686843872,0.8943297266960144,0.34196892380714417
0.4732816517353058,0.7723214030265808,0.8642340898513794,0.37823835015296936
0.4557783603668213,0.7868303656578064,0.8415125608444214,0.42487046122550964
0.44510936737060547,0.7991071343421936,0.827688992023468,0.4300518035888672
0.43288764357566833,0.8046875,0.7907137870788574,0.48704662919044495
0.4195723533630371,0.8002232313156128,0.7790789604187012,0.4922279715538025
0.4124055802822113,0.8069196343421936,0.7527864575386047,0.5077720284461975
0.40064018964767456,0.8158482313156128,0.7416178584098816,0.5492228269577026
0.38748523592948914,0.8292410969734192,0.7199643850326538,0.5647668242454529
0.37613946199417114,0.8426339030265808,0.706792414188385,0.5647668242454529
0.367304265499115,0.8448660969734192,0.6809549927711487,0.590673565864563
0.35231873393058777,0.8604910969734192,0.6618255972862244,0.6580311059951782
0.34300103783607483,0.8683035969734192,0.6429668068885803,0.6735751032829285
0.3365795314311981,0.8805803656578064,0.6301146745681763,0.6891191601753235
0.32765087485313416,0.8738839030265808,0.6132342219352722,0.6943005323410034
0.31741756200790405,0.8850446343421936,0.6017230153083801,0.7150259017944336
0.3063933849334717,0.8850446343421936,0.5790707468986511,0.7253885865211487
0.2987438142299652,0.890625,0.5726801156997681,0.7461140155792236
0.28614184260368347,0.9017857313156128,0.5497081279754639,0.7512953281402588
0.28104326128959656,0.8928571343421936,0.5310970544815063,0.7564767003059387
0.2741088271141052,0.9017857313156128,0.5186704993247986,0.7668393850326538
0.26786187291145325,0.9073660969734192,0.507018506526947,0.772020697593689
0.25814852118492126,0.9107142686843872,0.49467241764068604,0.772020697593689
0.25077635049819946,0.9129464030265808,0.47416332364082336,0.7772020697593689
0.24384459853172302,0.9174107313156128,0.46634575724601746,0.787564754486084
0.23432791233062744,0.9174107313156128,0.45377373695373535,0.787564754486084
0.22941432893276215,0.9207589030265808,0.43970224261283875,0.7979274392127991
0.2215876281261444,0.9196428656578064,0.43013378977775574,0.8082901835441589
0.2225024402141571,0.9174107313156128,0.4173736274242401,0.818652868270874
0.2138124704360962,0.9285714030265808,0.4106651246547699,0.818652868270874
0.2065248042345047,0.9308035969734192,0.40138646960258484,0.8238341808319092
0.20268914103507996,0.9296875,0.39249998331069946,0.8290155529975891
0.193599671125412,0.9352678656578064,0.380777508020401,0.8290155529975891
0.1932496726512909,0.9341517686843872,0.36639925837516785,0.8341968655586243
0.19014449417591095,0.9386160969734192,0.35980844497680664,0.8341968655586243
0.18450410664081573,0.9352678656578064,0.3538014590740204,0.8341968655586243
0.1798631101846695,0.9375,0.34629955887794495,0.8341968655586243
0.1758539378643036,0.9419642686843872,0.33880504965782166,0.8445596098899841
0.16980671882629395,0.9453125,0.3307945728302002,0.8497409224510193
0.16743770241737366,0.9475446343421936,0.32132983207702637,0.8497409224510193
0.16161784529685974,0.9520089030265808,0.31445297598838806,0.8497409224510193
0.1650000810623169,0.9408482313156128,0.3063853085041046,0.8549222946166992
0.15963391959667206,0.9419642686843872,0.3094802498817444,0.8549222946166992
0.15311536192893982,0.9486607313156128,0.30337658524513245,0.8497409224510193
0.15129806101322174,0.9497767686843872,0.29132938385009766,0.8704662919044495
0.14734889566898346,0.9464285969734192,0.2878647446632385,0.8549222946166992
0.14723984897136688,0.9475446343421936,0.28364282846450806,0.8549222946166992
0.14198440313339233,0.9475446343421936,0.2702910602092743,0.8652849793434143
0.14071789383888245,0.9486607313156128,0.26729992032051086,0.8652849793434143
0.13955345749855042,0.953125,0.26414382457733154,0.8652849793434143
0.13350869715213776,0.953125,0.2616458237171173,0.8652849793434143
0.1322363168001175,0.9486607313156128,0.257482647895813,0.8652849793434143
0.12932810187339783,0.9542410969734192,0.2535792589187622,0.8652849793434143
0.12707331776618958,0.9486607313156128,0.24544283747673035,0.8808290362358093
0.1275009661912918,0.9542410969734192,0.24327389895915985,0.8808290362358093
0.1248086541891098,0.9553571343421936,0.24391749501228333,0.8911917209625244
0.12504474818706512,0.9508928656578064,0.23836052417755127,0.8911917209625244
0.12287366390228271,0.953125,0.23183277249336243,0.8911917209625244
0.12017004936933517,0.9587053656578064,0.23136569559574127,0.8911917209625244
0.11721103638410568,0.9553571343421936,0.2259698212146759,0.8911917209625244
0.11497262865304947,0.9587053656578064,0.21941587328910828,0.9015544056892395
0.1153559535741806,0.9575892686843872,0.21306931972503662,0.8963730335235596
0.1127939224243164,0.9553571343421936,0.21529610455036163,0.8911917209625244
0.11305684596300125,0.9564732313156128,0.21059930324554443,0.8963730335235596
0.10608915984630585,0.9609375,0.20672261714935303,0.9067357778549194
0.10725993663072586,0.9609375,0.20673586428165436,0.9067357778549194
0.10518039762973785,0.9642857313156128,0.20932939648628235,0.9067357778549194
0.10677406936883926,0.9598214030265808,0.2006588876247406,0.9067357778549194
0.10460654646158218,0.9609375,0.20246560871601105,0.9067357778549194
0.10296324640512466,0.9665178656578064,0.20055608451366425,0.9067357778549194
0.10160688310861588,0.9631696343421936,0.19881927967071533,0.9067357778549194
0.10307164490222931,0.9575892686843872,0.19737516343593597,0.9067357778549194
0.09851054102182388,0.9654017686843872,0.20005156099796295,0.9067357778549194
0.10047314316034317,0.9631696343421936,0.19382430613040924,0.9067357778549194
0.09882716834545135,0.9620535969734192,0.19032923877239227,0.9170984625816345
0.09722811728715897,0.9642857313156128,0.18800361454486847,0.9170984625816345
0.0974699854850769,0.9631696343421936,0.1876281201839447,0.9067357778549194
0.0959322601556778,0.9620535969734192,0.18318653106689453,0.9067357778549194
0.09677034616470337,0.9620535969734192,0.18645493686199188,0.9067357778549194
0.09558248519897461,0.9620535969734192,0.181762233376503,0.9067357778549194
0.09579741954803467,0.9609375,0.18408425152301788,0.9170984625816345
0.09220612049102783,0.9631696343421936,0.17969605326652527,0.9170984625816345
0.09189103543758392,0.9654017686843872,0.18072062730789185,0.9067357778549194
0.09200198948383331,0.9665178656578064,0.1722455769777298,0.9170984625816345
0.0914120078086853,0.9598214030265808,0.1804932951927185,0.9170984625816345
0.0878092497587204,0.9631696343421936,0.18051494657993317,0.9170984625816345
0.0862395167350769,0.9642857313156128,0.16664649546146393,0.9170984625816345
0.08705629408359528,0.9620535969734192,0.17434650659561157,0.9067357778549194
0.08830525726079941,0.9665178656578064,0.17551791667938232,0.9067357778549194
0.08762476593255997,0.9609375,0.17601756751537323,0.9170984625816345
0.08528284728527069,0.9642857313156128,0.17155498266220093,0.9170984625816345
0.08376733958721161,0.9620535969734192,0.16804605722427368,0.9326424598693848
0.08629715442657471,0.9631696343421936,0.1692769080400467,0.9274611473083496
