loss,accuracy,val_loss,val_accuracy
0.6781086921691895,0.6774553656578064,1.4387105703353882,0.0
0.6017093658447266,0.6886160969734192,1.142385721206665,0.0
0.5968151688575745,0.6964285969734192,1.0827800035476685,0.031088082119822502
0.5826954245567322,0.7154017686843872,1.0768177509307861,0.09326425194740295
0.568871259689331,0.7310267686843872,1.0496090650558472,0.11398963630199432
0.5508283376693726,0.7321428656578064,1.027769923210144,0.1606217622756958
0.5387290716171265,0.7287946343421936,0.9983552098274231,0.1865285038948059
0.5311951637268066,0.75,0.9922292232513428,0.20207254588603973
0.5187579989433289,0.7522321343421936,0.9700089693069458,0.23834197223186493
0.5075322985649109,0.7555803656578064,0.947964608669281,0.29015544056892395
0.5012434720993042,0.7678571343421936,0.925849974155426,0.31606218218803406
0.48597925901412964,0.7745535969734192,0.89901202917099,0.35233160853385925
0.4727303087711334,0.7857142686843872,0.8784714341163635,0.3678756356239319
0.4627811312675476,0.7857142686843872,0.8665456175804138,0.393782377243042
0.45080676674842834,0.7979910969734192,0.8436237573623657,0.409326434135437
0.4427226185798645,0.8035714030265808,0.818331241607666,0.4300518035888672
0.42765378952026367,0.8058035969734192,0.7960365414619446,0.43523314595222473
0.4164840281009674,0.8069196343421936,0.7818191647529602,0.4715026021003723
0.40733882784843445,0.8136160969734192,0.7526763081550598,0.5233160853385925
0.3995506465435028,0.8359375,0.7388085126876831,0.5544041395187378
0.38635531067848206,0.8404017686843872,0.717220664024353,0.5647668242454529
0.3797425627708435,0.8426339030265808,0.6983794569969177,0.5958549380302429
0.3686816096305847,0.8459821343421936,0.6782699227333069,0.6165803074836731
0.35859254002571106,0.8549107313156128,0.6611178517341614,0.6321243643760681
0.34903234243392944,0.859375,0.6459547877311707,0.6424870491027832
0.3392725884914398,0.8683035969734192,0.6321348547935486,0.6528497338294983
0.3293478190898895,0.875,0.6123732924461365,0.6891191601753235
0.3225283920764923,0.8805803656578064,0.60057133436203,0.6839378476142883
0.31660881638526917,0.8794642686843872,0.5832294225692749,0.7150259017944336
0.30287083983421326,0.8883928656578064,0.5678749680519104,0.7305699586868286
0.30126315355300903,0.8872767686843872,0.5502446889877319,0.7409326434135437
0.28484484553337097,0.8984375,0.5325624346733093,0.7409326434135437
0.2816356420516968,0.8928571343421936,0.5257362127304077,0.7461140155792236
0.2711675465106964,0.90625,0.5156026482582092,0.7357512712478638
0.26600977778434753,0.90625,0.501970648765564,0.7461140155792236
0.25476542115211487,0.9084821343421936,0.48179322481155396,0.7772020697593689
0.25069084763526917,0.9107142686843872,0.47009584307670593,0.7823834419250488
0.24501386284828186,0.90625,0.4535224437713623,0.7823834419250488
0.23856350779533386,0.9151785969734192,0.4466336965560913,0.787564754486084
0.23243427276611328,0.9185267686843872,0.4313932955265045,0.7927461266517639
0.2249600887298584,0.9151785969734192,0.4298141300678253,0.7927461266517639
0.2187872678041458,0.9174107313156128,0.4054582118988037,0.818652868270874
0.21256586909294128,0.9252232313156128,0.40035927295684814,0.8290155529975891
0.20889310538768768,0.9296875,0.38803213834762573,0.8341968655586243
0.20543637871742249,0.921875,0.3767661154270172,0.8341968655586243
0.2015710175037384,0.9207589030265808,0.37439703941345215,0.8341968655586243
0.19269654154777527,0.9229910969734192,0.3645247220993042,0.8445596098899841
0.18613667786121368,0.9308035969734192,0.34981241822242737,0.8601036071777344
0.1858735829591751,0.9319196343421936,0.34089186787605286,0.8652849793434143
0.18296192586421967,0.9352678656578064,0.3430663049221039,0.8652849793434143
0.17792418599128723,0.9319196343421936,0.3276830017566681,0.8704662919044495
0.17087452113628387,0.9363839030265808,0.31834468245506287,0.8652849793434143
0.1702881157398224,0.9375,0.30818819999694824,0.8652849793434143
0.16554124653339386,0.9419642686843872,0.308994323015213,0.8652849793434143
