loss,accuracy,val_loss,val_accuracy
0.7202848196029663,0.6495535969734192,1.5120694637298584,0.0
0.6317147016525269,0.6841517686843872,1.2056766748428345,0.0
0.6242126226425171,0.6774553656578064,1.1356348991394043,0.0
0.6084050536155701,0.6841517686843872,1.1130180358886719,0.0
0.6116815805435181,0.6830357313156128,1.0820565223693848,0.0
0.583259105682373,0.6953125,1.065821886062622,0.010362694039940834
0.5726105570793152,0.7165178656578064,1.0342737436294556,0.10880828648805618
0.5554044842720032,0.7165178656578064,1.0117461681365967,0.15025906264781952
0.5482550263404846,0.7299107313156128,1.0035881996154785,0.15544041991233826
0.5409060120582581,0.7399553656578064,0.9707673192024231,0.19170984625816345
0.5216888785362244,0.7488839030265808,0.9450117349624634,0.21761657297611237
0.5080670714378357,0.75,0.9310896992683411,0.22797927260398865
0.49722370505332947,0.7488839030265808,0.9072790741920471,0.2590673565864563
0.489725261926651,0.7511160969734192,0.8860744833946228,0.32642486691474915
0.47250983119010925,0.7611607313156128,0.861369788646698,0.3575129508972168
0.4635447561740875,0.78125,0.8402669429779053,0.393782377243042
0.45636656880378723,0.7779017686843872,0.8291965126991272,0.41450777649879456
0.4350139796733856,0.8002232313156128,0.8054365515708923,0.4715026021003723
0.42849200963974,0.8002232313156128,0.7916029691696167,0.5181347131729126
0.4146203100681305,0.8203125,0.7665424942970276,0.5440414547920227
0.4092373847961426,0.8169642686843872,0.7430705428123474,0.5699481964111328
0.3975691795349121,0.8392857313156128,0.7314891815185547,0.575129508972168
0.3829324245452881,0.8560267686843872,0.7094835042953491,0.6321243643760681
0.37610286474227905,0.8537946343421936,0.6930263638496399,0.6321243643760681
0.36827903985977173,0.8582589030265808,0.6782240271568298,0.6424870491027832
0.35042357444763184,0.8638392686843872,0.6541538834571838,0.6839378476142883
0.3436100482940674,0.8727678656578064,0.6352808475494385,0.6943005323410034
0.33283472061157227,0.8816964030265808,0.6164955496788025,0.7098445892333984
0.32719841599464417,0.8783482313156128,0.5952340960502625,0.7409326434135437
0.31516382098197937,0.8917410969734192,0.5868008136749268,0.7512953281402588
0.30016690492630005,0.8962053656578064,0.5660829544067383,0.7512953281402588
0.29430899024009705,0.8995535969734192,0.5498281717300415,0.7616580128669739
0.2836931347846985,0.9084821343421936,0.5315418243408203,0.772020697593689
0.2775951027870178,0.90625,0.5147863030433655,0.7772020697593689
0.2659046947956085,0.9185267686843872,0.5066347122192383,0.7927461266517639
0.2619517147541046,0.9118303656578064,0.48259156942367554,0.803108811378479
0.24973547458648682,0.9207589030265808,0.4734189212322235,0.803108811378479
0.24559901654720306,0.9241071343421936,0.45960748195648193,0.7979274392127991
0.2407410591840744,0.9162946343421936,0.44611963629722595,0.803108811378479
0.23157943785190582,0.9185267686843872,0.43647536635398865,0.8082901835441589
0.22473761439323425,0.921875,0.41997072100639343,0.8134714961051941
0.21936236321926117,0.9274553656578064,0.41026902198791504,0.8134714961051941
0.21268941462039948,0.9241071343421936,0.39900773763656616,0.818652868270874
0.20703241229057312,0.9285714030265808,0.38547906279563904,0.8238341808319092
0.19796501100063324,0.9352678656578064,0.3743848204612732,0.8290155529975891
0.19496653974056244,0.9363839030265808,0.36871474981307983,0.8290155529975891
0.18891620635986328,0.9408482313156128,0.35561463236808777,0.8445596098899841
0.18208852410316467,0.9441964030265808,0.34806549549102783,0.8497409224510193
0.17814849317073822,0.9419642686843872,0.3377280831336975,0.8652849793434143
0.17345981299877167,0.9441964030265808,0.33638590574264526,0.8652849793434143
0.1700073927640915,0.9419642686843872,0.3257645070552826,0.8652849793434143
0.16380493342876434,0.9430803656578064,0.3157716393470764,0.8652849793434143
0.16329337656497955,0.9497767686843872,0.3113762140274048,0.8652849793434143
0.15784481167793274,0.9486607313156128,0.30591604113578796,0.8652849793434143
0.15570802986621857,0.9486607313156128,0.29978951811790466,0.8756476640701294
0.15396234393119812,0.9453125,0.2830270826816559,0.8860103487968445
0.15314534306526184,0.9441964030265808,0.2847261428833008,0.8860103487968445
0.1484416276216507,0.9464285969734192,0.27910512685775757,0.8860103487968445
0.142229825258255,0.9520089030265808,0.27480071783065796,0.8911917209625244
0.14027293026447296,0.9497767686843872,0.2667234241962433,0.8911917209625244
0.13665476441383362,0.9564732313156128,0.26404160261154175,0.8911917209625244
0.1349598616361618,0.953125,0.25738826394081116,0.8911917209625244
0.1315504014492035,0.9575892686843872,0.25005042552948,0.8911917209625244
0.12632352113723755,0.9564732313156128,0.24491813778877258,0.8963730335235596
0.12614159286022186,0.9587053656578064,0.2391756922006607,0.8911917209625244
