loss,accuracy,val_loss,val_accuracy
0.7158308029174805,0.6261160969734192,1.4135233163833618,0.0
0.6244496703147888,0.6863839030265808,1.1703490018844604,0.0
0.6094090342521667,0.6897321343421936,1.1044745445251465,0.0
0.5928297638893127,0.6953125,1.0950682163238525,0.0
0.5761004090309143,0.6953125,1.0695921182632446,0.041450776159763336
0.5628091096878052,0.7154017686843872,1.0506619215011597,0.09326425194740295
0.5479164719581604,0.7354910969734192,1.029962182044983,0.15025906264781952
0.5384162068367004,0.7455357313156128,1.0063230991363525,0.2227979302406311
0.5227910876274109,0.7555803656578064,0.9889756441116333,0.2331606149673462
0.518692135810852,0.7555803656578064,0.9700801968574524,0.29015544056892395
0.5056872367858887,0.7645089030265808,0.9450165629386902,0.2953367829322815
0.4941105544567108,0.7633928656578064,0.9365087151527405,0.3108808398246765
0.48763370513916016,0.7667410969734192,0.9139299988746643,0.33678755164146423
0.47426965832710266,0.7756696343421936,0.8991881608963013,0.36269429326057434
0.4612507224082947,0.78125,0.8797293305397034,0.37823835015296936
0.44797495007514954,0.78125,0.8549765944480896,0.39896371960639954
0.4402730166912079,0.8024553656578064,0.8376465439796448,0.4455958604812622
0.4291670620441437,0.8136160969734192,0.8222033381462097,0.46113988757133484
0.4186839759349823,0.8180803656578064,0.8019649386405945,0.4715026021003723
0.407985121011734,0.8169642686843872,0.7732959985733032,0.5181347131729126
0.3978116810321808,0.8236607313156128,0.7526777386665344,0.5492228269577026
0.3897518217563629,0.8426339030265808,0.7400813102722168,0.5595855116844177
0.3745778203010559,0.8482142686843872,0.7244415879249573,0.5699481964111328
0.36282941699028015,0.859375,0.7030792236328125,0.6528497338294983
0.35265541076660156,0.8638392686843872,0.6842828989028931,0.6839378476142883
0.3409620225429535,0.8883928656578064,0.6554847955703735,0.7098445892333984
0.33049196004867554,0.8928571343421936,0.64806067943573,0.7202072739601135
0.32462406158447266,0.8850446343421936,0.6291991472244263,0.7253885865211487
0.31615886092185974,0.8895089030265808,0.6077752113342285,0.7305699586868286
0.30621105432510376,0.8984375,0.5988476872444153,0.7512953281402588
0.2943018972873688,0.9084821343421936,0.5737106800079346,0.7772020697593689
0.2894287407398224,0.9084821343421936,0.560168445110321,0.7823834419250488
0.2767532765865326,0.9162946343421936,0.5437960028648376,0.787564754486084
0.2730119824409485,0.9095982313156128,0.5332402586936951,0.787564754486084
0.262658029794693,0.9207589030265808,0.5194242596626282,0.787564754486084
0.2525665760040283,0.9140625,0.49867990612983704,0.787564754486084
0.24982799589633942,0.9229910969734192,0.48767247796058655,0.787564754486084
0.24412024021148682,0.9185267686843872,0.4801764488220215,0.7772020697593689
0.23484890162944794,0.921875,0.4599783420562744,0.7927461266517639
0.22481825947761536,0.9263392686843872,0.44094082713127136,0.803108811378479
0.22164341807365417,0.9285714030265808,0.4382457137107849,0.803108811378479
0.21063339710235596,0.9330357313156128,0.4253097176551819,0.803108811378479
0.20931753516197205,0.9341517686843872,0.4086683690547943,0.8134714961051941
0.20357933640480042,0.9296875,0.3969413936138153,0.8238341808319092
0.19826264679431915,0.9341517686843872,0.39492934942245483,0.8238341808319092
0.19210585951805115,0.9363839030265808,0.3776044249534607,0.8393782377243042
0.18579427897930145,0.9408482313156128,0.36312687397003174,0.8393782377243042
0.18035265803337097,0.9363839030265808,0.3540336787700653,0.8445596098899841
0.1788082867860794,0.9363839030265808,0.3476264476776123,0.8445596098899841
0.17352235317230225,0.9408482313156128,0.33362090587615967,0.8601036071777344
0.16841760277748108,0.9408482313156128,0.3346744179725647,0.8601036071777344
0.1611676961183548,0.9441964030265808,0.3122248649597168,0.8704662919044495
0.16332964599132538,0.9441964030265808,0.3140617907047272,0.8652849793434143
0.1578526794910431,0.9453125,0.3066270351409912,0.8704662919044495
0.14995643496513367,0.9486607313156128,0.2971969246864319,0.8704662919044495
0.15104350447654724,0.9486607313156128,0.29345381259918213,0.8860103487968445
0.14737512171268463,0.9520089030265808,0.28742682933807373,0.8860103487968445
0.1397898942232132,0.9497767686843872,0.2725997269153595,0.8963730335235596
0.13993702828884125,0.9508928656578064,0.26622864603996277,0.9015544056892395
0.13757577538490295,0.9520089030265808,0.2626293897628784,0.9015544056892395
0.13927537202835083,0.9508928656578064,0.2605983316898346,0.8963730335235596
0.13312672078609467,0.9508928656578064,0.259837806224823,0.8963730335235596
0.12803086638450623,0.9587053656578064,0.2507486641407013,0.9015544056892395
0.12711472809314728,0.9553571343421936,0.2452836036682129,0.9067357778549194
0.12448609620332718,0.9553571343421936,0.2440822571516037,0.9015544056892395
0.12385803461074829,0.9564732313156128,0.24438029527664185,0.9015544056892395
0.12137334793806076,0.9564732313156128,0.22943031787872314,0.9067357778549194
0.12056227773427963,0.953125,0.23131132125854492,0.8963730335235596
0.11447028070688248,0.9575892686843872,0.22590115666389465,0.8963730335235596
0.11552054435014725,0.9564732313156128,0.21853546798229218,0.9015544056892395
0.11329729855060577,0.9587053656578064,0.2224617451429367,0.8963730335235596
0.11121190339326859,0.9609375,0.21499985456466675,0.9015544056892395
0.10975509136915207,0.9575892686843872,0.20525534451007843,0.9015544056892395
0.11059228330850601,0.9575892686843872,0.203243687748909,0.8963730335235596
0.10484147071838379,0.9620535969734192,0.20383977890014648,0.8963730335235596
0.10494966059923172,0.9620535969734192,0.2006000131368637,0.9119170904159546
0.10720286518335342,0.9575892686843872,0.20204222202301025,0.9067357778549194
0.10456158965826035,0.9631696343421936,0.20085622370243073,0.9067357778549194
0.1015515848994255,0.9620535969734192,0.20062348246574402,0.9067357778549194
0.10085642337799072,0.9620535969734192,0.19684019684791565,0.9067357778549194
0.09992407262325287,0.9609375,0.19179251790046692,0.9170984625816345
0.1015128642320633,0.9609375,0.1919989287853241,0.9067357778549194
0.09973074495792389,0.9598214030265808,0.1935296654701233,0.9067357778549194
0.09510160237550735,0.9665178656578064,0.1910477876663208,0.9067357778549194
0.09439148008823395,0.9654017686843872,0.19058237969875336,0.9067357778549194
0.09175892919301987,0.9665178656578064,0.18064799904823303,0.9274611473083496
0.09184378385543823,0.9654017686843872,0.1831669956445694,0.9170984625816345
0.0921727642416954,0.9642857313156128,0.18007726967334747,0.9274611473083496
0.09119689464569092,0.9598214030265808,0.17531687021255493,0.9274611473083496
0.08975380659103394,0.9620535969734192,0.1782286912202835,0.9067357778549194
0.09108841419219971,0.9642857313156128,0.1735161691904068,0.9170984625816345
0.09068677574396133,0.9631696343421936,0.1744147390127182,0.9274611473083496
0.0887468010187149,0.9654017686843872,0.1722293347120285,0.9274611473083496
0.0884852409362793,0.9654017686843872,0.1691557914018631,0.9274611473083496
0.08562465012073517,0.9575892686843872,0.16636645793914795,0.9274611473083496
0.08854591101408005,0.9620535969734192,0.16689614951610565,0.9274611473083496
0.08738929033279419,0.9620535969734192,0.1705171912908554,0.9274611473083496
0.0854557678103447,0.9642857313156128,0.1680423766374588,0.9326424598693848
0.0845411866903305,0.9609375,0.1653161197900772,0.9326424598693848
0.08524810522794724,0.9620535969734192,0.16571781039237976,0.9274611473083496
0.08625956624746323,0.9620535969734192,0.1713455319404602,0.9274611473083496
0.08394557982683182,0.9642857313156128,0.16775617003440857,0.9274611473083496
0.08302988111972809,0.9665178656578064,0.16365499794483185,0.9274611473083496
0.08204984664916992,0.9654017686843872,0.1649019569158554,0.9274611473083496
0.08266077190637589,0.9642857313156128,0.16175273060798645,0.9274611473083496
0.08209317177534103,0.9631696343421936,0.16204796731472015,0.9326424598693848
0.08234238624572754,0.9620535969734192,0.15864062309265137,0.9326424598693848
0.0829734355211258,0.9631696343421936,0.16046395897865295,0.9326424598693848
0.08045033365488052,0.9631696343421936,0.15652409195899963,0.9326424598693848
0.08173047751188278,0.9642857313156128,0.15765076875686646,0.9326424598693848
0.0788373351097107,0.9654017686843872,0.1542782336473465,0.9274611473083496
0.07920438051223755,0.9631696343421936,0.15542395412921906,0.9326424598693848
0.08037839829921722,0.9654017686843872,0.15516188740730286,0.9274611473083496
