loss,accuracy,val_loss,val_accuracy
0.5973817110061646,0.7042410969734192,0.6007304787635803,0.7461140155792236
0.6448790431022644,0.6149553656578064,0.6894909143447876,0.6010362505912781
0.6016513109207153,0.6584821343421936,0.7111960053443909,0.5854922533035278
0.5591745376586914,0.6964285969734192,0.6983711123466492,0.6010362505912781
0.5236331820487976,0.734375,0.6410413980484009,0.6373056769371033
0.48480650782585144,0.7611607313156128,0.5956422686576843,0.6994818449020386
0.4576135277748108,0.7901785969734192,0.555273711681366,0.7150259017944336
0.4166897237300873,0.8069196343421936,0.6050187349319458,0.6943005323410034
0.3665352463722229,0.8415178656578064,0.5367635488510132,0.7357512712478638
0.32113906741142273,0.8705357313156128,0.4377729892730713,0.8082901835441589
0.313475102186203,0.8738839030265808,0.45372599363327026,0.7668393850326538
0.2739272117614746,0.8962053656578064,0.38893574476242065,0.8393782377243042
0.25123563408851624,0.8984375,0.3403771221637726,0.8601036071777344
0.22999028861522675,0.9084821343421936,0.3265058994293213,0.8549222946166992
0.21213805675506592,0.9174107313156128,0.30378589034080505,0.8808290362358093
0.1934739053249359,0.9263392686843872,0.2550278604030609,0.9119170904159546
0.18320788443088531,0.9252232313156128,0.2539248466491699,0.8963730335235596
0.1693410575389862,0.9363839030265808,0.255492627620697,0.9015544056892395
0.15529786050319672,0.9419642686843872,0.24559567868709564,0.8963730335235596
0.14063024520874023,0.9430803656578064,0.22667457163333893,0.9170984625816345
0.13019712269306183,0.9486607313156128,0.2074904888868332,0.9170984625816345
0.12287887185811996,0.9497767686843872,0.19104817509651184,0.9222797751426697
0.1180732324719429,0.9520089030265808,0.19508519768714905,0.9274611473083496
0.11267852783203125,0.9475446343421936,0.20358635485172272,0.9222797751426697
0.10734985023736954,0.953125,0.19496017694473267,0.9222797751426697
0.10284473747015,0.9564732313156128,0.18705597519874573,0.9222797751426697
0.09973671287298203,0.9553571343421936,0.17842170596122742,0.9170984625816345
0.09750410169363022,0.9553571343421936,0.18009845912456512,0.9067357778549194
0.09362664073705673,0.9553571343421936,0.16884860396385193,0.9170984625816345
0.09287954121828079,0.953125,0.1647595763206482,0.9222797751426697
0.09156365692615509,0.9542410969734192,0.1681593805551529,0.9274611473083496
0.08686308562755585,0.9587053656578064,0.16204527020454407,0.9378238320350647
0.08453895151615143,0.9598214030265808,0.15654999017715454,0.9170984625816345
0.08339555561542511,0.9620535969734192,0.15861274302005768,0.9170984625816345
0.08093304932117462,0.9620535969734192,0.15189045667648315,0.9119170904159546
0.08100233972072601,0.9609375,0.1544106900691986,0.9222797751426697
0.0797324925661087,0.9631696343421936,0.15295538306236267,0.9222797751426697
0.07921332120895386,0.9631696343421936,0.15396052598953247,0.9170984625816345
0.07925354689359665,0.9620535969734192,0.15336541831493378,0.9222797751426697
0.07715044170618057,0.9642857313156128,0.14789427816867828,0.9222797751426697
0.07732156664133072,0.9642857313156128,0.14961335062980652,0.9222797751426697
0.0769510492682457,0.9642857313156128,0.14620821177959442,0.9170984625816345
0.07716258615255356,0.9598214030265808,0.14833979308605194,0.9067357778549194
0.07628164440393448,0.9642857313156128,0.1469326913356781,0.9170984625816345
0.07561878859996796,0.9642857313156128,0.14350643754005432,0.9326424598693848
0.07500511407852173,0.9620535969734192,0.14347955584526062,0.9326424598693848
0.0749407559633255,0.9620535969734192,0.144549161195755,0.9326424598693848
0.07435403764247894,0.9609375,0.14192359149456024,0.9326424598693848
0.07403317838907242,0.9620535969734192,0.14333172142505646,0.9222797751426697
0.07391756027936935,0.9620535969734192,0.14191916584968567,0.9326424598693848
0.0739377811551094,0.9631696343421936,0.14358600974082947,0.9222797751426697
0.07368302345275879,0.9620535969734192,0.1410687416791916,0.9326424598693848
0.07345576584339142,0.9609375,0.1413125991821289,0.9326424598693848
0.07349364459514618,0.9609375,0.1407092660665512,0.9326424598693848
0.07292626798152924,0.9609375,0.14103852212429047,0.9326424598693848
0.07253361493349075,0.9631696343421936,0.13824637234210968,0.9274611473083496
0.07311780005693436,0.9665178656578064,0.140724316239357,0.9170984625816345
0.07297449558973312,0.9642857313156128,0.13658249378204346,0.9326424598693848
0.07314163446426392,0.9642857313156128,0.1393294334411621,0.9222797751426697
0.07220600545406342,0.9642857313156128,0.13010674715042114,0.9378238320350647
0.0739232674241066,0.9631696343421936,0.13748660683631897,0.9378238320350647
0.07226294279098511,0.9642857313156128,0.1437544971704483,0.9274611473083496
0.07117293775081635,0.9654017686843872,0.13643299043178558,0.9222797751426697
0.07070095837116241,0.9654017686843872,0.13090315461158752,0.9326424598693848
0.07242558896541595,0.9642857313156128,0.14027933776378632,0.9222797751426697
0.06978015601634979,0.9631696343421936,0.1299515813589096,0.9378238320350647
0.071750707924366,0.9609375,0.1358887404203415,0.9222797751426697
0.06960053741931915,0.9654017686843872,0.1309310793876648,0.9378238320350647
0.07064677774906158,0.9631696343421936,0.13573789596557617,0.9378238320350647
0.06820894777774811,0.9654017686843872,0.12911900877952576,0.9378238320350647
0.06958209723234177,0.9642857313156128,0.1359531730413437,0.9326424598693848
0.0679999440908432,0.9665178656578064,0.1320839524269104,0.9326424598693848
0.06871749460697174,0.9665178656578064,0.13187994062900543,0.9274611473083496
0.07066885381937027,0.9631696343421936,0.1320294588804245,0.9326424598693848
0.0711059719324112,0.9631696343421936,0.13019239902496338,0.9274611473083496
0.06999444961547852,0.9620535969734192,0.12331248074769974,0.9326424598693848
0.0731106549501419,0.9609375,0.1281498372554779,0.9378238320350647
0.0722203254699707,0.9631696343421936,0.13307255506515503,0.9326424598693848
0.07079789787530899,0.9642857313156128,0.12868456542491913,0.9222797751426697
0.07043562084436417,0.9620535969734192,0.1285219043493271,0.9222797751426697
0.06923066079616547,0.9654017686843872,0.12244845181703568,0.9326424598693848
0.07075288146734238,0.9642857313156128,0.13077226281166077,0.9222797751426697
0.06814747303724289,0.9665178656578064,0.12327918410301208,0.9378238320350647
0.06871359795331955,0.9665178656578064,0.12441747635602951,0.9378238320350647
0.06734080612659454,0.9665178656578064,0.12964992225170135,0.9170984625816345
0.06603999435901642,0.9676339030265808,0.1280132234096527,0.9378238320350647
0.0668112114071846,0.9665178656578064,0.1280975490808487,0.9274611473083496
0.0687444657087326,0.9654017686843872,0.12310388684272766,0.9378238320350647
0.06908074766397476,0.9654017686843872,0.12625303864479065,0.9378238320350647
0.0669947937130928,0.9665178656578064,0.13027071952819824,0.9326424598693848
0.06639691442251205,0.9665178656578064,0.1278090924024582,0.9274611473083496
