loss,accuracy,val_loss,val_accuracy
0.6291084885597229,0.6763392686843872,0.7088667154312134,0.5025906562805176
0.661168098449707,0.6316964030265808,0.9009971618652344,0.15025906264781952
0.6113940477371216,0.7008928656578064,0.7759947180747986,0.4663212299346924
0.5935307145118713,0.6808035969734192,0.785943329334259,0.41450777649879456
0.5290290117263794,0.7566964030265808,0.6287821531295776,0.6424870491027832
0.5345097184181213,0.734375,0.7138683795928955,0.5595855116844177
0.48424896597862244,0.7756696343421936,0.7425951361656189,0.5336787700653076
0.4154437482357025,0.8180803656578064,0.6242914199829102,0.6735751032829285
0.3862215578556061,0.8370535969734192,0.5765618681907654,0.7098445892333984
0.3492867052555084,0.8582589030265808,0.46492549777030945,0.8134714961051941
0.32618704438209534,0.8738839030265808,0.4554869830608368,0.7616580128669739
0.293886661529541,0.8939732313156128,0.4265393614768982,0.787564754486084
0.2635483741760254,0.90625,0.38815781474113464,0.8082901835441589
0.23073385655879974,0.9118303656578064,0.3110209107398987,0.8445596098899841
0.2199593335390091,0.9107142686843872,0.3063961863517761,0.8445596098899841
0.19601579010486603,0.9207589030265808,0.26091164350509644,0.8911917209625244
0.18750497698783875,0.9308035969734192,0.2600361406803131,0.8963730335235596
0.1676151007413864,0.9285714030265808,0.23835457861423492,0.9119170904159546
0.15884408354759216,0.9397321343421936,0.23802553117275238,0.9170984625816345
0.14350314438343048,0.9408482313156128,0.20372676849365234,0.9326424598693848
0.13744983077049255,0.9453125,0.21214425563812256,0.9222797751426697
0.126789391040802,0.9453125,0.19562314450740814,0.9222797751426697
0.11911391466856003,0.9486607313156128,0.20286421477794647,0.9170984625816345
0.11008389294147491,0.9520089030265808,0.1893269568681717,0.9222797751426697
0.1048957034945488,0.9564732313156128,0.1878039836883545,0.9222797751426697
0.09979107230901718,0.9575892686843872,0.17868563532829285,0.9222797751426697
0.09619293361902237,0.953125,0.17454662919044495,0.9222797751426697
0.09376786649227142,0.9598214030265808,0.164896622300148,0.9222797751426697
0.09310127794742584,0.9542410969734192,0.16417519748210907,0.9222797751426697
0.08968961238861084,0.9609375,0.15858006477355957,0.9222797751426697
0.0898672565817833,0.9564732313156128,0.16306281089782715,0.9222797751426697
0.08615194261074066,0.9609375,0.15506306290626526,0.9222797751426697
0.0860501304268837,0.9598214030265808,0.1499224603176117,0.9222797751426697
0.08401621878147125,0.9587053656578064,0.15818053483963013,0.9222797751426697
0.08337206393480301,0.9598214030265808,0.14948081970214844,0.9222797751426697
0.08200830966234207,0.9620535969734192,0.15426518023014069,0.9015544056892395
0.08239792287349701,0.9587053656578064,0.1479083001613617,0.9170984625816345
0.08051323890686035,0.9609375,0.14417825639247894,0.9222797751426697
0.08022915571928024,0.9587053656578064,0.14855331182479858,0.9170984625816345
0.07748584449291229,0.9631696343421936,0.14291907846927643,0.9170984625816345
0.07760008424520493,0.9631696343421936,0.14676281809806824,0.9222797751426697
0.07585737854242325,0.9642857313156128,0.13913998007774353,0.9222797751426697
0.07617092877626419,0.9620535969734192,0.14304913580417633,0.9222797751426697
0.07558082044124603,0.9642857313156128,0.1414707601070404,0.9222797751426697
0.075328528881073,0.9631696343421936,0.14187054336071014,0.9222797751426697
0.07458049803972244,0.9631696343421936,0.13523581624031067,0.9222797751426697
0.07550978660583496,0.9620535969734192,0.14429716765880585,0.9170984625816345
0.0739482119679451,0.9642857313156128,0.136904776096344,0.9326424598693848
0.07388640940189362,0.9609375,0.13698320090770721,0.9326424598693848
0.07352161407470703,0.9631696343421936,0.13685743510723114,0.9326424598693848
0.07336930185556412,0.9631696343421936,0.13766534626483917,0.9326424598693848
0.07279392331838608,0.9631696343421936,0.13440687954425812,0.9326424598693848
0.07312264293432236,0.9609375,0.13752640783786774,0.9326424598693848
0.07221635431051254,0.9620535969734192,0.1358165442943573,0.9222797751426697
0.07244241237640381,0.9620535969734192,0.13391956686973572,0.9326424598693848
0.07242493331432343,0.9620535969734192,0.13775762915611267,0.9326424598693848
0.07111583650112152,0.9620535969734192,0.13126058876514435,0.9326424598693848
0.07223322242498398,0.9609375,0.13611268997192383,0.9326424598693848
0.07123003154993057,0.9620535969734192,0.1318175047636032,0.9326424598693848
0.0711667612195015,0.9631696343421936,0.13593605160713196,0.9222797751426697
0.07074593752622604,0.9631696343421936,0.13111872971057892,0.9326424598693848
0.07046090811491013,0.9631696343421936,0.13228429853916168,0.9326424598693848
0.07062805444002151,0.9609375,0.1328650712966919,0.9222797751426697
0.07039868086576462,0.9620535969734192,0.12799766659736633,0.9326424598693848
0.07110060751438141,0.9609375,0.13129404187202454,0.9326424598693848
0.07104789465665817,0.9620535969734192,0.12954065203666687,0.9274611473083496
0.07050559669733047,0.9631696343421936,0.12625165283679962,0.9378238320350647
0.0704444870352745,0.9631696343421936,0.13249395787715912,0.9222797751426697
0.06957478076219559,0.9642857313156128,0.11919364333152771,0.9378238320350647
0.07035194337368011,0.9631696343421936,0.12821319699287415,0.9222797751426697
0.06948663294315338,0.9654017686843872,0.12541595101356506,0.9378238320350647
0.06955315172672272,0.9654017686843872,0.12691061198711395,0.9274611473083496
0.0689474567770958,0.9654017686843872,0.12283054739236832,0.9378238320350647
0.06874055415391922,0.9665178656578064,0.12826965749263763,0.9222797751426697
0.06801985204219818,0.9676339030265808,0.12388812750577927,0.9378238320350647
0.06800831854343414,0.9676339030265808,0.12792900204658508,0.9222797751426697
0.06697634607553482,0.9676339030265808,0.12332680076360703,0.9378238320350647
0.06781478971242905,0.9665178656578064,0.12882594764232635,0.9326424598693848
0.06680499017238617,0.9676339030265808,0.12336763739585876,0.9274611473083496
