loss,accuracy,val_loss,val_accuracy
0.6102893948554993,0.7020089030265808,0.6407413482666016,0.621761679649353
0.6630643606185913,0.609375,0.8614509701728821,0.20207254588603973
0.6113301515579224,0.6819196343421936,0.8308611512184143,0.40414509177207947
0.5830349326133728,0.6953125,0.8751037120819092,0.3316062092781067
0.5189457535743713,0.7600446343421936,0.7299761176109314,0.575129508972168
0.4813261032104492,0.7779017686843872,0.624402642250061,0.6113989353179932
0.4514572024345398,0.7957589030265808,0.5799720883369446,0.7253885865211487
0.42002883553504944,0.8136160969734192,0.5395922064781189,0.7512953281402588
0.3657194674015045,0.8426339030265808,0.44487932324409485,0.7927461266517639
0.3443562686443329,0.8549107313156128,0.4307635724544525,0.8082901835441589
0.3090580105781555,0.8772321343421936,0.40868207812309265,0.8082901835441589
0.28472158312797546,0.8872767686843872,0.3907107412815094,0.803108811378479
0.2522950768470764,0.8995535969734192,0.31769824028015137,0.8601036071777344
0.2395811229944229,0.9051339030265808,0.30966678261756897,0.8549222946166992
0.21881921589374542,0.9118303656578064,0.28515785932540894,0.8704662919044495
0.2060377299785614,0.9207589030265808,0.29477474093437195,0.8601036071777344
0.1838986575603485,0.921875,0.24245330691337585,0.8860103487968445
0.17311541736125946,0.9308035969734192,0.24323107302188873,0.9015544056892395
0.15402814745903015,0.9397321343421936,0.17785601317882538,0.9119170904159546
0.15139387547969818,0.9386160969734192,0.18740344047546387,0.9430052042007446
0.13857349753379822,0.9408482313156128,0.1620435267686844,0.9533678889274597
0.1372702270746231,0.9441964030265808,0.17698794603347778,0.9378238320350647
0.12333828210830688,0.9464285969734192,0.15898458659648895,0.9430052042007446
0.1258758157491684,0.9453125,0.17306949198246002,0.9378238320350647
0.11807338148355484,0.9419642686843872,0.1547984480857849,0.9274611473083496
0.12211090326309204,0.9397321343421936,0.18337135016918182,0.9170984625816345
0.1105770617723465,0.9486607313156128,0.1612786501646042,0.9222797751426697
0.1114630475640297,0.9486607313156128,0.18612872064113617,0.9170984625816345
0.0989408940076828,0.9553571343421936,0.17321740090847015,0.9170984625816345
0.0942719355225563,0.9542410969734192,0.17627163231372833,0.9222797751426697
0.08791283518075943,0.9575892686843872,0.17030799388885498,0.9170984625816345
0.0859391912817955,0.9587053656578064,0.16333980858325958,0.9222797751426697
0.08366615325212479,0.9598214030265808,0.15947483479976654,0.9170984625816345
0.08304443210363388,0.9609375,0.15902650356292725,0.9170984625816345
0.0811728835105896,0.9609375,0.15527121722698212,0.9170984625816345
