loss,accuracy,val_loss,val_accuracy
0.5998155474662781,0.6863839030265808,0.6872851252555847,0.5647668242454529
0.6066104173660278,0.6462053656578064,0.6840201020240784,0.5595855116844177
0.6147767305374146,0.6595982313156128,0.8303903937339783,0.33678755164146423
0.546358048915863,0.7321428656578064,0.7468104958534241,0.5388600826263428
0.5114489793777466,0.7410714030265808,0.6703900694847107,0.5958549380302429
0.4690907597541809,0.7845982313156128,0.582828164100647,0.6528497338294983
0.4497027099132538,0.7924107313156128,0.5921670198440552,0.6787564754486084
0.39870816469192505,0.8314732313156128,0.5106837749481201,0.7357512712478638
0.38120222091674805,0.8370535969734192,0.5738627314567566,0.7046632170677185
0.330062597990036,0.8660714030265808,0.5079046487808228,0.7461140155792236
0.2919429838657379,0.8861607313156128,0.42251893877983093,0.7979274392127991
0.26984623074531555,0.8883928656578064,0.39619091153144836,0.8238341808319092
0.23959386348724365,0.9040178656578064,0.3370494246482849,0.8549222946166992
0.2259833961725235,0.9129464030265808,0.33171069622039795,0.8445596098899841
0.1961013525724411,0.9174107313156128,0.2676192820072174,0.8860103487968445
0.18856488168239594,0.9241071343421936,0.2588597536087036,0.8911917209625244
0.17073145508766174,0.9263392686843872,0.23704560101032257,0.9170984625816345
0.16289135813713074,0.9375,0.2532142698764801,0.8911917209625244
0.14544150233268738,0.9441964030265808,0.22922299802303314,0.9274611473083496
0.1360558420419693,0.9486607313156128,0.21774695813655853,0.9170984625816345
0.12533603608608246,0.9497767686843872,0.1937064379453659,0.9326424598693848
0.1196974664926529,0.9497767686843872,0.18493862450122833,0.9274611473083496
0.11534317582845688,0.9508928656578064,0.18410812318325043,0.9274611473083496
0.10975361615419388,0.9497767686843872,0.18438903987407684,0.9170984625816345
0.10557989031076431,0.9553571343421936,0.1783718317747116,0.9274611473083496
0.10143660753965378,0.9553571343421936,0.17650318145751953,0.9170984625816345
0.10246600955724716,0.9542410969734192,0.16928379237651825,0.9222797751426697
0.10093378275632858,0.9553571343421936,0.1701357215642929,0.9222797751426697
0.0956951454281807,0.9542410969734192,0.1589048057794571,0.9170984625816345
0.09054908901453018,0.9542410969734192,0.1450805366039276,0.9274611473083496
0.09514691680669785,0.953125,0.15679222345352173,0.9274611473083496
0.09090285748243332,0.9564732313156128,0.1690022349357605,0.9067357778549194
0.084028460085392,0.9587053656578064,0.16010336577892303,0.9222797751426697
0.08108300715684891,0.9620535969734192,0.15520472824573517,0.9067357778549194
0.08156771212816238,0.9598214030265808,0.152968168258667,0.9274611473083496
0.07934993505477905,0.9609375,0.15363188087940216,0.9222797751426697
0.07831282913684845,0.9654017686843872,0.15216629207134247,0.9222797751426697
0.07783294469118118,0.9609375,0.1502694934606552,0.9222797751426697
0.0777287557721138,0.9609375,0.1498108208179474,0.9067357778549194
0.07706504315137863,0.9609375,0.14342154562473297,0.9067357778549194
0.07691746205091476,0.9620535969734192,0.14965960383415222,0.9067357778549194
0.07574506849050522,0.9642857313156128,0.141662135720253,0.9170984625816345
0.07633708417415619,0.9654017686843872,0.15106311440467834,0.9119170904159546
0.07592915743589401,0.9620535969734192,0.13989129662513733,0.9222797751426697
0.07653967291116714,0.9654017686843872,0.15081632137298584,0.9119170904159546
0.07552514970302582,0.9631696343421936,0.13967280089855194,0.9378238320350647
0.07570874691009521,0.9631696343421936,0.14510947465896606,0.9119170904159546
0.07486530393362045,0.9631696343421936,0.1405951976776123,0.9326424598693848
0.07562638074159622,0.9631696343421936,0.14696957170963287,0.9119170904159546
0.07429783791303635,0.9631696343421936,0.1411665380001068,0.9274611473083496
