loss,accuracy,val_loss,val_accuracy
0.6282269358634949,0.6674107313156128,0.6794248819351196,0.6010362505912781
0.6473357081413269,0.6305803656578064,0.8476578593254089,0.23834197223186493
0.6167380213737488,0.6796875,0.8175005316734314,0.3834196925163269
0.5633315443992615,0.7142857313156128,0.6748191714286804,0.590673565864563
0.5506313443183899,0.7109375,0.6257219314575195,0.621761679649353
0.5251852869987488,0.7410714030265808,0.7119256854057312,0.5492228269577026
0.48174816370010376,0.7767857313156128,0.6799159049987793,0.5699481964111328
0.4245190918445587,0.8102678656578064,0.599958062171936,0.6632124185562134
0.3907856345176697,0.8292410969734192,0.5624426007270813,0.6994818449020386
0.34112629294395447,0.8616071343421936,0.4454568326473236,0.787564754486084
0.3234160840511322,0.8649553656578064,0.46371984481811523,0.7357512712478638
0.2815570533275604,0.8895089030265808,0.37593114376068115,0.8393782377243042
0.2648581564426422,0.890625,0.3809351623058319,0.8238341808319092
0.23259733617305756,0.9107142686843872,0.29879090189933777,0.8756476640701294
0.22291366755962372,0.9029017686843872,0.31913039088249207,0.8549222946166992
0.19781461358070374,0.9263392686843872,0.2675226330757141,0.8860103487968445
0.18739663064479828,0.9229910969734192,0.2708103060722351,0.8860103487968445
0.1658204048871994,0.9319196343421936,0.21032635867595673,0.9119170904159546
0.16385839879512787,0.9274553656578064,0.2296837568283081,0.8963730335235596
0.14438258111476898,0.9441964030265808,0.18881674110889435,0.9326424598693848
0.14142899215221405,0.9408482313156128,0.20155157148838043,0.9274611473083496
0.12831132113933563,0.9397321343421936,0.18709878623485565,0.9326424598693848
0.12292585521936417,0.9453125,0.18452857434749603,0.9222797751426697
0.11528942734003067,0.9486607313156128,0.18161775171756744,0.9222797751426697
0.11185304820537567,0.9497767686843872,0.17395102977752686,0.9170984625816345
0.10797576606273651,0.9497767686843872,0.16965700685977936,0.9222797751426697
0.10655669867992401,0.9486607313156128,0.1831606924533844,0.9170984625816345
0.10059605538845062,0.9553571343421936,0.17894013226032257,0.9170984625816345
0.09593081474304199,0.9575892686843872,0.1770332008600235,0.9170984625816345
0.09055543690919876,0.9587053656578064,0.16812819242477417,0.9170984625816345
0.08856666088104248,0.9587053656578064,0.16916480660438538,0.9170984625816345
0.08631789684295654,0.9609375,0.1618514209985733,0.9170984625816345
0.08555527776479721,0.9609375,0.1624492108821869,0.9170984625816345
0.08274786919355392,0.9620535969734192,0.1525932401418686,0.9170984625816345
0.08246418088674545,0.9609375,0.15700805187225342,0.9170984625816345
0.08163829147815704,0.9598214030265808,0.15591634809970856,0.9170984625816345
0.07976598292589188,0.9631696343421936,0.14948946237564087,0.9170984625816345
0.07941151410341263,0.9631696343421936,0.14968061447143555,0.9067357778549194
0.07852523028850555,0.9642857313156128,0.1468311846256256,0.9170984625816345
0.07761533558368683,0.9642857313156128,0.14684724807739258,0.9067357778549194
0.07736321538686752,0.9631696343421936,0.14826202392578125,0.9170984625816345
0.0762958973646164,0.9654017686843872,0.14582790434360504,0.9067357778549194
0.0763082504272461,0.9642857313156128,0.14417025446891785,0.9274611473083496
0.07593128830194473,0.9631696343421936,0.14426289498806,0.9170984625816345
0.07499736547470093,0.9620535969734192,0.13862259685993195,0.9274611473083496
0.07469475269317627,0.9642857313156128,0.14308549463748932,0.9274611473083496
0.07456611841917038,0.9620535969734192,0.1401931494474411,0.9274611473083496
0.07481138408184052,0.9631696343421936,0.14118565618991852,0.9170984625816345
0.0745352953672409,0.9620535969734192,0.13348020613193512,0.9274611473083496
0.0750374123454094,0.9620535969734192,0.14651766419410706,0.9170984625816345
0.07275150716304779,0.9631696343421936,0.13411498069763184,0.9326424598693848
0.0735396221280098,0.9631696343421936,0.14012007415294647,0.9170984625816345
0.0723307803273201,0.9642857313156128,0.13415274024009705,0.9326424598693848
0.0736812874674797,0.9631696343421936,0.1419997662305832,0.9170984625816345
0.07249084860086441,0.9654017686843872,0.1324664205312729,0.9326424598693848
0.07448958605527878,0.9609375,0.13829338550567627,0.9170984625816345
0.0719868466258049,0.9631696343421936,0.13304631412029266,0.9274611473083496
0.07227364927530289,0.9642857313156128,0.13543212413787842,0.9170984625816345
0.07231609523296356,0.9642857313156128,0.12441444396972656,0.9378238320350647
0.07322432100772858,0.9631696343421936,0.13316547870635986,0.9326424598693848
