loss,accuracy,val_loss,val_accuracy
0.5708388090133667,0.7254464030265808,0.43592166900634766,0.8445596098899841
0.6569414138793945,0.5982142686843872,0.6612110137939453,0.6424870491027832
0.5962404608726501,0.6741071343421936,0.6583832502365112,0.5544041395187378
0.5453387498855591,0.7232142686843872,0.6111019849777222,0.7046632170677185
0.5162046551704407,0.7410714030265808,0.5531225800514221,0.7046632170677185
0.48836320638656616,0.7645089030265808,0.593548059463501,0.6891191601753235
0.4609445035457611,0.7790178656578064,0.6375313401222229,0.6580311059951782
0.4064878523349762,0.8125,0.5088165998458862,0.7668393850326538
0.38244810700416565,0.8325892686843872,0.4806627929210663,0.8134714961051941
0.36773258447647095,0.8370535969734192,0.5360361933708191,0.7305699586868286
0.31732600927352905,0.8772321343421936,0.4803900420665741,0.7772020697593689
