loss,accuracy,val_loss,val_accuracy
0.5842010378837585,0.7209821343421936,0.4396832585334778,0.8549222946166992
0.687194287776947,0.5837053656578064,0.8321993350982666,0.1865285038948059
0.5754860639572144,0.7120535969734192,0.6260591149330139,0.6373056769371033
0.611691415309906,0.6618303656578064,0.8366807699203491,0.3730570077896118
0.5340271592140198,0.7399553656578064,0.6613072156906128,0.575129508972168
0.522026002407074,0.7466517686843872,0.6969205737113953,0.5440414547920227
0.4655973017215729,0.7879464030265808,0.6827701926231384,0.5803108811378479
0.41640394926071167,0.8225446343421936,0.5966491103172302,0.6424870491027832
0.3757328689098358,0.8415178656578064,0.5378700494766235,0.7253885865211487
0.3438989818096161,0.859375,0.48376888036727905,0.7357512712478638
0.30706459283828735,0.8761160969734192,0.37959253787994385,0.803108811378479
0.29607731103897095,0.8783482313156128,0.43155139684677124,0.7461140155792236
0.2533809244632721,0.9029017686843872,0.32252582907676697,0.8445596098899841
0.23731286823749542,0.9029017686843872,0.30597609281539917,0.8549222946166992
0.22131872177124023,0.9151785969734192,0.2742600739002228,0.8756476640701294
0.20274291932582855,0.9196428656578064,0.256892591714859,0.8860103487968445
0.18747654557228088,0.9229910969734192,0.23127806186676025,0.8911917209625244
0.17839983105659485,0.9263392686843872,0.2565518319606781,0.8860103487968445
0.15721763670444489,0.9386160969734192,0.21756957471370697,0.9326424598693848
0.15087302029132843,0.9363839030265808,0.21494024991989136,0.9326424598693848
0.13671013712882996,0.9464285969734192,0.15715400874614716,0.9430052042007446
0.136971116065979,0.9408482313156128,0.1809539943933487,0.9378238320350647
0.13008151948451996,0.9441964030265808,0.1732524186372757,0.9430052042007446
0.12124326080083847,0.9486607313156128,0.19355180859565735,0.9326424598693848
0.11423225700855255,0.9453125,0.18138772249221802,0.9326424598693848
0.10771796852350235,0.9430803656578064,0.16771303117275238,0.9222797751426697
0.11110221594572067,0.9497767686843872,0.18323470652103424,0.9170984625816345
0.10438455641269684,0.9497767686843872,0.1800040751695633,0.9274611473083496
0.09507900476455688,0.9542410969734192,0.15523993968963623,0.9274611473083496
0.0925087183713913,0.953125,0.15849748253822327,0.9222797751426697
0.08809860795736313,0.9587053656578064,0.16107796132564545,0.9170984625816345
0.08746763318777084,0.9575892686843872,0.16830424964427948,0.9067357778549194
0.08303744345903397,0.9575892686843872,0.149082750082016,0.9274611473083496
0.08325588703155518,0.9598214030265808,0.15210364758968353,0.9119170904159546
0.08172226697206497,0.9631696343421936,0.1530560404062271,0.9119170904159546
0.07951471954584122,0.9609375,0.14998848736286163,0.9119170904159546
0.07843862473964691,0.9620535969734192,0.147939532995224,0.9119170904159546
0.07724852859973907,0.9620535969734192,0.14377105236053467,0.9119170904159546
0.07697279006242752,0.9609375,0.14452707767486572,0.9119170904159546
0.07663188129663467,0.9620535969734192,0.14660099148750305,0.9119170904159546
0.07574337720870972,0.9631696343421936,0.1443011313676834,0.9119170904159546
0.07515440136194229,0.9631696343421936,0.1455567330121994,0.9222797751426697
0.07495550066232681,0.9620535969734192,0.13867133855819702,0.9119170904159546
0.07433038204908371,0.9642857313156128,0.14268365502357483,0.9222797751426697
0.07393151521682739,0.9631696343421936,0.1411319524049759,0.9222797751426697
0.07344389706850052,0.9631696343421936,0.1412879228591919,0.9222797751426697
0.07341676950454712,0.9631696343421936,0.13813996315002441,0.9222797751426697
0.07296409457921982,0.9631696343421936,0.13999389111995697,0.9222797751426697
0.07286641746759415,0.9631696343421936,0.13828150928020477,0.9222797751426697
0.07227011024951935,0.9631696343421936,0.13781878352165222,0.9222797751426697
0.07201599329710007,0.9631696343421936,0.13638345897197723,0.9222797751426697
0.07215707749128342,0.9631696343421936,0.13917651772499084,0.9222797751426697
0.07180298864841461,0.9609375,0.13953761756420135,0.9222797751426697
0.07100892812013626,0.9620535969734192,0.13365258276462555,0.9222797751426697
0.07191654294729233,0.9609375,0.1389053910970688,0.9170984625816345
0.07079578936100006,0.9642857313156128,0.13351289927959442,0.9222797751426697
0.07079924643039703,0.9620535969734192,0.13820801675319672,0.9170984625816345
0.07040923833847046,0.9642857313156128,0.1306542456150055,0.9222797751426697
0.07055061310529709,0.9631696343421936,0.13785630464553833,0.9274611473083496
0.06965018063783646,0.9642857313156128,0.1332801878452301,0.9222797751426697
0.06950972974300385,0.9631696343421936,0.13687193393707275,0.9170984625816345
0.06933484226465225,0.9642857313156128,0.12955912947654724,0.9222797751426697
0.07007824629545212,0.9642857313156128,0.13694483041763306,0.9170984625816345
0.07049117237329483,0.9642857313156128,0.13456985354423523,0.9274611473083496
0.07080762833356857,0.9609375,0.13346044719219208,0.9222797751426697
0.07092271745204926,0.9631696343421936,0.12865599989891052,0.9222797751426697
0.0704168826341629,0.9631696343421936,0.13009357452392578,0.9326424598693848
0.06884098798036575,0.9642857313156128,0.13053371012210846,0.9222797751426697
0.06784414499998093,0.9654017686843872,0.13197915256023407,0.9170984625816345
0.06818190217018127,0.9654017686843872,0.13073432445526123,0.9274611473083496
0.06768892705440521,0.9631696343421936,0.1327930986881256,0.9222797751426697
0.06741871684789658,0.9642857313156128,0.12880145013332367,0.9222797751426697
0.06720419228076935,0.9631696343421936,0.13131658732891083,0.9222797751426697
0.06728162616491318,0.9642857313156128,0.1288851648569107,0.9274611473083496
0.06729880720376968,0.9631696343421936,0.1288374811410904,0.9274611473083496
0.06719309836626053,0.9631696343421936,0.13003617525100708,0.9222797751426697
