loss,accuracy,val_loss,val_accuracy
0.6160520911216736,0.6875,0.672671377658844,0.5544041395187378
0.6547912955284119,0.6183035969734192,0.8706110119819641,0.22797927260398865
0.6134411692619324,0.7008928656578064,0.8017091155052185,0.42487046122550964
0.5766165852546692,0.6785714030265808,0.7581747770309448,0.5129533410072327
0.5590240359306335,0.7198660969734192,0.7719391584396362,0.49740931391716003
0.500361979007721,0.7578125,0.6885658502578735,0.5595855116844177
0.47397175431251526,0.7823660969734192,0.6967687010765076,0.5544041395187378
0.42157331109046936,0.8125,0.6199612021446228,0.6321243643760681
0.3891429901123047,0.8303571343421936,0.5905970335006714,0.6476684212684631
0.34338468313217163,0.8660714030265808,0.5126389861106873,0.7202072739601135
0.3184855878353119,0.8727678656578064,0.47958847880363464,0.7512953281402588
0.2838526964187622,0.890625,0.4460049569606781,0.7461140155792236
0.2547371983528137,0.9017857313156128,0.3732481002807617,0.7823834419250488
0.2333599179983139,0.90625,0.3154873847961426,0.8238341808319092
0.2219623625278473,0.9084821343421936,0.32061171531677246,0.818652868270874
0.20431974530220032,0.921875,0.3054235875606537,0.8290155529975891
0.1855773627758026,0.9252232313156128,0.2477356642484665,0.8911917209625244
0.17361514270305634,0.9285714030265808,0.21403679251670837,0.9222797751426697
0.16891248524188995,0.9308035969734192,0.2290116548538208,0.9170984625816345
0.15536434948444366,0.9397321343421936,0.22746729850769043,0.9170984625816345
0.14206372201442719,0.9419642686843872,0.22254613041877747,0.9119170904159546
0.12985622882843018,0.9486607313156128,0.214243084192276,0.9170984625816345
0.11989117413759232,0.9497767686843872,0.19606047868728638,0.9274611473083496
0.1128697469830513,0.953125,0.18586726486682892,0.9222797751426697
0.10818567126989365,0.9497767686843872,0.19083578884601593,0.9222797751426697
0.10264511406421661,0.9575892686843872,0.18021471798419952,0.9222797751426697
0.10007989406585693,0.9564732313156128,0.17821964621543884,0.9222797751426697
0.09545993059873581,0.9564732313156128,0.1603480577468872,0.9222797751426697
0.09592286497354507,0.953125,0.17109403014183044,0.9222797751426697
0.09110436588525772,0.9587053656578064,0.15644195675849915,0.9222797751426697
0.09027878940105438,0.9575892686843872,0.16805104911327362,0.9222797751426697
0.08685123175382614,0.9609375,0.1613234579563141,0.9222797751426697
0.08549953997135162,0.9575892686843872,0.16222095489501953,0.9170984625816345
0.08245057612657547,0.9609375,0.15345460176467896,0.9119170904159546
0.08209969848394394,0.9587053656578064,0.15598370134830475,0.9067357778549194
0.0800185278058052,0.9598214030265808,0.15620861947536469,0.9067357778549194
0.07929626852273941,0.9620535969734192,0.14942599833011627,0.9222797751426697
0.0784258022904396,0.9620535969734192,0.15170195698738098,0.9119170904159546
0.07835149019956589,0.9631696343421936,0.1485738754272461,0.9222797751426697
0.07673443108797073,0.9654017686843872,0.15192638337612152,0.9119170904159546
0.07641460746526718,0.9654017686843872,0.1438760757446289,0.9222797751426697
0.07635311037302017,0.9642857313156128,0.15183638036251068,0.9119170904159546
0.07617228478193283,0.9642857313156128,0.13999058306217194,0.9222797751426697
0.07603809982538223,0.9631696343421936,0.151319220662117,0.9067357778549194
0.07586964219808578,0.9642857313156128,0.13549143075942993,0.9222797751426697
0.07652352005243301,0.9631696343421936,0.15439291298389435,0.9067357778549194
0.07543282955884933,0.9631696343421936,0.13642659783363342,0.9222797751426697
0.07556885480880737,0.9631696343421936,0.14780229330062866,0.9067357778549194
0.07517880201339722,0.9631696343421936,0.13782881200313568,0.9222797751426697
0.07488209754228592,0.9631696343421936,0.14572975039482117,0.9067357778549194
0.07451809197664261,0.9642857313156128,0.13438314199447632,0.9222797751426697
0.0750477984547615,0.9631696343421936,0.14164547622203827,0.9119170904159546
0.07410746812820435,0.9620535969734192,0.1408521980047226,0.9222797751426697
0.07304922491312027,0.9620535969734192,0.1380949169397354,0.9222797751426697
0.07279060781002045,0.9620535969734192,0.13920573890209198,0.9326424598693848
0.0727149024605751,0.9598214030265808,0.14756108820438385,0.9067357778549194
0.0716245248913765,0.9665178656578064,0.1336648017168045,0.9222797751426697
