loss,accuracy,val_loss,val_accuracy
0.5797758102416992,0.7131696343421936,0.5215960741043091,0.7512953281402588
0.6694410443305969,0.5970982313156128,0.8689823150634766,0.16580310463905334
0.6101354360580444,0.7176339030265808,0.8738817572593689,0.3471502661705017
0.5559527277946472,0.7154017686843872,0.773624062538147,0.45077720284461975
0.526016116142273,0.75,0.7137603759765625,0.5336787700653076
0.4826960265636444,0.7723214030265808,0.6310054659843445,0.5803108811378479
0.4679951071739197,0.796875,0.6664963364601135,0.6010362505912781
0.4136461615562439,0.8069196343421936,0.6461080312728882,0.6269429922103882
0.3727620542049408,0.8404017686843872,0.6057854890823364,0.6580311059951782
0.32165417075157166,0.8683035969734192,0.5004698038101196,0.7409326434135437
0.3024964928627014,0.8828125,0.46996524930000305,0.7616580128669739
0.2662505507469177,0.8962053656578064,0.36203673481941223,0.8134714961051941
0.2566015124320984,0.9006696343421936,0.36495769023895264,0.8134714961051941
0.22776810824871063,0.9140625,0.30692532658576965,0.8393782377243042
0.2117670774459839,0.9174107313156128,0.27868571877479553,0.8601036071777344
0.1976037323474884,0.9229910969734192,0.2453053593635559,0.9170984625816345
0.1794072389602661,0.9229910969734192,0.21659323573112488,0.9119170904159546
0.175838440656662,0.9285714030265808,0.23367559909820557,0.9222797751426697
0.1612272709608078,0.9330357313156128,0.21961785852909088,0.9119170904159546
0.15177778899669647,0.9397321343421936,0.19841136038303375,0.9274611473083496
0.1424565613269806,0.9397321343421936,0.1879892647266388,0.9378238320350647
0.13751444220542908,0.9453125,0.21671392023563385,0.9222797751426697
0.12439046800136566,0.9430803656578064,0.226783886551857,0.9067357778549194
0.11204830557107925,0.9553571343421936,0.20103317499160767,0.9222797751426697
0.10372153669595718,0.953125,0.18833120167255402,0.9119170904159546
0.09976933896541595,0.9575892686843872,0.1858861893415451,0.9119170904159546
0.09515813738107681,0.9575892686843872,0.17833226919174194,0.9119170904159546
0.09204370528459549,0.9598214030265808,0.16718649864196777,0.9222797751426697
0.09018468111753464,0.9598214030265808,0.17198751866817474,0.9119170904159546
0.08848973363637924,0.9598214030265808,0.16596941649913788,0.9119170904159546
0.08617018163204193,0.9609375,0.1614747792482376,0.9119170904159546
0.08546974509954453,0.9587053656578064,0.1644449532032013,0.9067357778549194
0.08314107358455658,0.9631696343421936,0.16094626486301422,0.9119170904159546
0.08227387815713882,0.9620535969734192,0.16044896841049194,0.9067357778549194
0.08087965101003647,0.9631696343421936,0.15617991983890533,0.9119170904159546
0.07984863966703415,0.9631696343421936,0.15478675067424774,0.9119170904159546
0.07947169244289398,0.9620535969734192,0.15619060397148132,0.9119170904159546
0.07795009762048721,0.9631696343421936,0.1507759392261505,0.9119170904159546
0.077297143638134,0.9642857313156128,0.15081171691417694,0.9119170904159546
0.0770561620593071,0.9631696343421936,0.14807838201522827,0.9119170904159546
0.07633739709854126,0.9620535969734192,0.14873534440994263,0.9119170904159546
0.07594741880893707,0.9631696343421936,0.146589994430542,0.9119170904159546
0.07507050782442093,0.9631696343421936,0.1468164026737213,0.9119170904159546
0.07512693107128143,0.9620535969734192,0.14775654673576355,0.9119170904159546
0.07470545917749405,0.9631696343421936,0.14589883387088776,0.9119170904159546
0.07490081340074539,0.9631696343421936,0.1504501849412918,0.9119170904159546
0.07411982864141464,0.9642857313156128,0.14614440500736237,0.9119170904159546
0.07394673675298691,0.9642857313156128,0.14524638652801514,0.9119170904159546
0.07418700307607651,0.9642857313156128,0.1456049382686615,0.9119170904159546
0.07323633134365082,0.9631696343421936,0.14185261726379395,0.9222797751426697
0.07340838015079498,0.9620535969734192,0.14539968967437744,0.9222797751426697
0.07297380268573761,0.9620535969734192,0.13718107342720032,0.9326424598693848
0.07367599755525589,0.9642857313156128,0.14055341482162476,0.9222797751426697
0.07260473072528839,0.9631696343421936,0.13669756054878235,0.9170984625816345
0.07271947711706161,0.9642857313156128,0.14518830180168152,0.9222797751426697
0.07181694358587265,0.9642857313156128,0.13904428482055664,0.9222797751426697
0.07162334024906158,0.9631696343421936,0.13919474184513092,0.9222797751426697
0.0717245489358902,0.9642857313156128,0.13548904657363892,0.9222797751426697
0.07151461392641068,0.9631696343421936,0.14223508536815643,0.9222797751426697
0.07052361220121384,0.9642857313156128,0.134988471865654,0.9222797751426697
0.07072480767965317,0.9620535969734192,0.13936199247837067,0.9222797751426697
0.07002530992031097,0.9642857313156128,0.13627834618091583,0.9222797751426697
