loss,accuracy,val_loss,val_accuracy
0.5937780737876892,0.7042410969734192,0.5378430485725403,0.7616580128669739
0.6152277588844299,0.6339285969734192,0.613719642162323,0.8445596098899841
0.5953578352928162,0.6462053656578064,0.6447747945785522,0.6787564754486084
0.5628542304039001,0.6886160969734192,0.6626524925231934,0.6994818449020386
0.4827304482460022,0.7633928656578064,0.5272917747497559,0.8082901835441589
0.5011326670646667,0.75,0.6269105672836304,0.7098445892333984
0.45226091146469116,0.7991071343421936,0.6263031959533691,0.6839378476142883
0.4066397547721863,0.8147321343421936,0.551821231842041,0.7253885865211487
0.36883410811424255,0.8448660969734192,0.47373586893081665,0.7979274392127991
0.34096935391426086,0.8526785969734192,0.440257728099823,0.7616580128669739
0.31976357102394104,0.8794642686843872,0.4367224872112274,0.8082901835441589
0.27914315462112427,0.8872767686843872,0.36228740215301514,0.7772020697593689
0.26762938499450684,0.8984375,0.3936600387096405,0.803108811378479
0.228544682264328,0.9174107313156128,0.3178713023662567,0.8238341808319092
0.21386589109897614,0.9118303656578064,0.30919769406318665,0.8445596098899841
0.19084706902503967,0.9229910969734192,0.25643089413642883,0.8963730335235596
0.185805082321167,0.9296875,0.27362000942230225,0.8963730335235596
0.16435611248016357,0.9319196343421936,0.22704246640205383,0.9274611473083496
0.15952043235301971,0.9375,0.23492032289505005,0.9170984625816345
0.1448790729045868,0.9430803656578064,0.21378685534000397,0.9170984625816345
0.13985894620418549,0.9441964030265808,0.21404781937599182,0.9170984625816345
0.12947717308998108,0.9497767686843872,0.20497341454029083,0.9119170904159546
0.12073464691638947,0.9520089030265808,0.19196557998657227,0.9274611473083496
0.11401679366827011,0.9520089030265808,0.1946953684091568,0.9274611473083496
0.10783834755420685,0.953125,0.1929817646741867,0.9170984625816345
0.10099158436059952,0.9564732313156128,0.1795206218957901,0.9222797751426697
0.09864009916782379,0.9587053656578064,0.18114517629146576,0.9170984625816345
0.09408710896968842,0.9620535969734192,0.17501795291900635,0.9222797751426697
0.09246264398097992,0.9620535969734192,0.1706078052520752,0.9222797751426697
0.09005772322416306,0.9598214030265808,0.167775958776474,0.9222797751426697
0.08902378380298615,0.9609375,0.16729241609573364,0.9067357778549194
0.08641915023326874,0.9620535969734192,0.16270829737186432,0.9119170904159546
0.08547210693359375,0.9631696343421936,0.16013315320014954,0.9170984625816345
0.0843033716082573,0.9654017686843872,0.15510664880275726,0.9170984625816345
0.08488433063030243,0.9609375,0.16294144093990326,0.9067357778549194
0.08258850872516632,0.9598214030265808,0.15642862021923065,0.9170984625816345
0.0817408338189125,0.9609375,0.15526893734931946,0.9170984625816345
0.07996361702680588,0.9642857313156128,0.14463698863983154,0.9222797751426697
0.07999587059020996,0.9598214030265808,0.14653897285461426,0.9222797751426697
0.07846115529537201,0.9642857313156128,0.146901473402977,0.9170984625816345
0.0775832012295723,0.9631696343421936,0.14649498462677002,0.9274611473083496
0.07597450911998749,0.9631696343421936,0.14024263620376587,0.9274611473083496
0.07559897005558014,0.9609375,0.14045020937919617,0.9274611473083496
0.0752166360616684,0.9631696343421936,0.13847960531711578,0.9274611473083496
0.07487479597330093,0.9620535969734192,0.13846878707408905,0.9274611473083496
0.07442331314086914,0.9609375,0.1375877559185028,0.9326424598693848
0.07383603602647781,0.9609375,0.13779747486114502,0.9326424598693848
0.07357420772314072,0.9609375,0.13769099116325378,0.9222797751426697
0.07348837703466415,0.9620535969734192,0.13780078291893005,0.9326424598693848
0.07324041426181793,0.9631696343421936,0.13942986726760864,0.9222797751426697
0.07339147478342056,0.9620535969734192,0.13817040622234344,0.9222797751426697
0.07386117428541183,0.9642857313156128,0.1430952548980713,0.9222797751426697
0.07250072062015533,0.9642857313156128,0.1372794359922409,0.9222797751426697
0.07303739339113235,0.9642857313156128,0.14224185049533844,0.9222797751426697
0.07267864048480988,0.9654017686843872,0.13713069260120392,0.9222797751426697
0.07285816222429276,0.9642857313156128,0.1385183036327362,0.9222797751426697
0.07269308716058731,0.9654017686843872,0.13562080264091492,0.9222797751426697
0.07420269399881363,0.9609375,0.1405927538871765,0.9222797751426697
0.07519195228815079,0.9631696343421936,0.12977957725524902,0.9274611473083496
0.075676329433918,0.9631696343421936,0.13579526543617249,0.9274611473083496
0.0753292441368103,0.9642857313156128,0.13026079535484314,0.9222797751426697
0.07399951666593552,0.9631696343421936,0.12771663069725037,0.9222797751426697
0.0719267949461937,0.9631696343421936,0.12689821422100067,0.9222797751426697
0.07066232711076736,0.9665178656578064,0.12661340832710266,0.9222797751426697
0.06975621730089188,0.9654017686843872,0.12588432431221008,0.9222797751426697
0.0693507045507431,0.9676339030265808,0.12926192581653595,0.9326424598693848
0.06921146810054779,0.9665178656578064,0.12571775913238525,0.9274611473083496
0.06892276555299759,0.9654017686843872,0.12899743020534515,0.9378238320350647
0.06958124786615372,0.9642857313156128,0.12758737802505493,0.9274611473083496
0.06885657459497452,0.9642857313156128,0.12626157701015472,0.9378238320350647
0.06912626326084137,0.9631696343421936,0.1290886402130127,0.9378238320350647
0.06805207580327988,0.9654017686843872,0.13013167679309845,0.9274611473083496
0.06771428883075714,0.9654017686843872,0.12870033085346222,0.9378238320350647
0.06734773516654968,0.9665178656578064,0.13043250143527985,0.9222797751426697
0.06737746298313141,0.9654017686843872,0.13030950725078583,0.9274611473083496
0.06697458773851395,0.9642857313156128,0.1293327957391739,0.9274611473083496
0.06770940124988556,0.9642857313156128,0.12983667850494385,0.9222797751426697
