loss,accuracy,val_loss,val_accuracy
0.5502703785896301,0.7399553656578064,0.35463592410087585,0.9015544056892395
0.7076736688613892,0.5747767686843872,0.8098531365394592,0.30051812529563904
0.5591897368431091,0.7087053656578064,0.551643967628479,0.7305699586868286
0.5771573781967163,0.6685267686843872,0.6176016330718994,0.7150259017944336
0.5338732600212097,0.7243303656578064,0.6709401607513428,0.6113989353179932
0.4865545928478241,0.7566964030265808,0.5733379125595093,0.6632124185562134
0.46548992395401,0.7689732313156128,0.6404316425323486,0.6269429922103882
0.41912204027175903,0.8002232313156128,0.5404201149940491,0.7461140155792236
0.3811274468898773,0.828125,0.48572731018066406,0.7409326434135437
0.3689003586769104,0.8381696343421936,0.5414782762527466,0.7253885865211487
0.3177412450313568,0.8671875,0.4769556224346161,0.7512953281402588
