loss,accuracy,val_loss,val_accuracy
0.6064994931221008,0.6941964030265808,0.60267174243927,0.6735751032829285
0.6566681265830994,0.6116071343421936,0.7711288332939148,0.33678755164146423
0.6180688142776489,0.6819196343421936,0.8230186700820923,0.3471502661705017
0.5678874850273132,0.7276785969734192,0.7507582902908325,0.46113988757133484
0.5258927941322327,0.7321428656578064,0.729861855506897,0.5025906562805176
0.4939700663089752,0.7723214030265808,0.7561993598937988,0.5284973978996277
0.4324711859226227,0.8102678656578064,0.6825498342514038,0.5803108811378479
0.3908158242702484,0.828125,0.6121008992195129,0.6373056769371033
0.3464968502521515,0.8560267686843872,0.49931442737579346,0.7409326434135437
0.3312840759754181,0.8627232313156128,0.5089356303215027,0.7409326434135437
0.28898319602012634,0.8895089030265808,0.39541321992874146,0.7927461266517639
0.27027755975723267,0.8984375,0.35634276270866394,0.8238341808319092
0.24698004126548767,0.9017857313156128,0.2996828854084015,0.8341968655586243
0.2294699251651764,0.9118303656578064,0.31228476762771606,0.8652849793434143
0.21160268783569336,0.9107142686843872,0.28432753682136536,0.8756476640701294
0.18826286494731903,0.9274553656578064,0.22440283000469208,0.9170984625816345
0.18654930591583252,0.9241071343421936,0.2540084421634674,0.8963730335235596
0.1693662405014038,0.9352678656578064,0.2293582409620285,0.9067357778549194
0.1600954234600067,0.9408482313156128,0.23048242926597595,0.9222797751426697
0.15209858119487762,0.9352678656578064,0.20450657606124878,0.9326424598693848
0.13433991372585297,0.9475446343421936,0.18069283664226532,0.9274611473083496
0.1299508661031723,0.9397321343421936,0.1825043112039566,0.9274611473083496
0.12036491185426712,0.9464285969734192,0.18094031512737274,0.9378238320350647
0.11084484308958054,0.9486607313156128,0.16470296680927277,0.9326424598693848
0.10533969849348068,0.9508928656578064,0.15156975388526917,0.9326424598693848
0.1079208105802536,0.9497767686843872,0.14894510805606842,0.9378238320350647
0.11511930078268051,0.9475446343421936,0.1555148959159851,0.9222797751426697
0.12128300219774246,0.9408482313156128,0.17958511412143707,0.9274611473083496
0.1074555367231369,0.9486607313156128,0.1551617681980133,0.9378238320350647
0.10423853248357773,0.9508928656578064,0.17629310488700867,0.9170984625816345
0.09374777227640152,0.9587053656578064,0.16651973128318787,0.9170984625816345
0.09300806373357773,0.9553571343421936,0.167400062084198,0.9067357778549194
0.08678556233644485,0.9609375,0.14361855387687683,0.9326424598693848
0.08945789188146591,0.9564732313156128,0.16379228234291077,0.9222797751426697
0.08503106981515884,0.9598214030265808,0.15561141073703766,0.9222797751426697
0.084671251475811,0.9564732313156128,0.1588391810655594,0.9222797751426697
0.08158386498689651,0.9598214030265808,0.1498277634382248,0.9119170904159546
0.08105738461017609,0.9620535969734192,0.15474873781204224,0.9222797751426697
0.07844296842813492,0.9609375,0.14879679679870605,0.9119170904159546
0.07792316377162933,0.9620535969734192,0.14857526123523712,0.9067357778549194
0.07658618688583374,0.9642857313156128,0.14715510606765747,0.9119170904159546
0.07618995755910873,0.9620535969734192,0.14421981573104858,0.9119170904159546
0.0760267972946167,0.9609375,0.14504782855510712,0.9119170904159546
