loss,accuracy,val_loss,val_accuracy
0.5848312377929688,0.7209821343421936,0.46432751417160034,0.8341968655586243
0.679062008857727,0.5948660969734192,0.8448396921157837,0.2746114134788513
0.5751255750656128,0.7232142686843872,0.7200164198875427,0.5129533410072327
0.5659286975860596,0.7042410969734192,0.7240073084831238,0.5388600826263428
0.528675377368927,0.75,0.728205680847168,0.5233160853385925
0.4748832881450653,0.7857142686843872,0.6578921675682068,0.6269429922103882
0.4374380111694336,0.8058035969734192,0.6346785426139832,0.6683937907218933
0.3954138159751892,0.8337053656578064,0.5316430330276489,0.7202072739601135
0.35716167092323303,0.8549107313156128,0.49463340640068054,0.7305699586868286
0.3341611921787262,0.8638392686843872,0.4935659170150757,0.7772020697593689
0.29638704657554626,0.8839285969734192,0.44993916153907776,0.7772020697593689
0.26756569743156433,0.8939732313156128,0.38759294152259827,0.8134714961051941
0.24665793776512146,0.9017857313156128,0.3448677361011505,0.8445596098899841
0.2239227294921875,0.9162946343421936,0.28383466601371765,0.8756476640701294
0.21536694467067719,0.9151785969734192,0.302592396736145,0.8704662919044495
0.19093695282936096,0.9252232313156128,0.242369145154953,0.9170984625816345
0.1837223917245865,0.9252232313156128,0.26255449652671814,0.8911917209625244
0.1622198075056076,0.9330357313156128,0.21027404069900513,0.9170984625816345
0.15730683505535126,0.9363839030265808,0.20839828252792358,0.9067357778549194
0.15003669261932373,0.9341517686843872,0.22558213770389557,0.9119170904159546
0.1356237828731537,0.9475446343421936,0.2178070992231369,0.8963730335235596
0.12692339718341827,0.9430803656578064,0.21944399178028107,0.9015544056892395
0.1160464659333229,0.9542410969734192,0.19205576181411743,0.9222797751426697
0.11353206634521484,0.9497767686843872,0.19206078350543976,0.9170984625816345
0.10891532897949219,0.9520089030265808,0.17876388132572174,0.9170984625816345
0.10532468557357788,0.9520089030265808,0.17208783328533173,0.9170984625816345
0.10260707885026932,0.9542410969734192,0.16323934495449066,0.9170984625816345
0.09958779811859131,0.953125,0.1666545569896698,0.9067357778549194
0.0945776179432869,0.9575892686843872,0.16544504463672638,0.9222797751426697
0.09050135314464569,0.9520089030265808,0.1652655154466629,0.9119170904159546
0.08777071535587311,0.9598214030265808,0.16645054519176483,0.9067357778549194
0.08531313389539719,0.9587053656578064,0.16303957998752594,0.9119170904159546
0.08224465698003769,0.9654017686843872,0.1533207893371582,0.9222797751426697
0.08224371820688248,0.9609375,0.15775787830352783,0.9170984625816345
0.08000148832798004,0.9631696343421936,0.14853473007678986,0.9222797751426697
0.08086558431386948,0.9609375,0.1537809669971466,0.9170984625816345
0.07893554866313934,0.9642857313156128,0.14719760417938232,0.9119170904159546
0.07916920632123947,0.9631696343421936,0.15109972655773163,0.9067357778549194
0.07736337929964066,0.9654017686843872,0.1468939632177353,0.9119170904159546
0.07750241458415985,0.9620535969734192,0.14900198578834534,0.9067357778549194
0.07593978941440582,0.9654017686843872,0.14638547599315643,0.9119170904159546
0.07559000700712204,0.9631696343421936,0.14351247251033783,0.9067357778549194
0.07495738565921783,0.9654017686843872,0.14418984949588776,0.9119170904159546
0.07466863840818405,0.9631696343421936,0.14393480122089386,0.9067357778549194
0.0740557536482811,0.9642857313156128,0.14273042976856232,0.9119170904159546
0.07410743087530136,0.9631696343421936,0.14348192512989044,0.9119170904159546
0.0736483484506607,0.9631696343421936,0.14237669110298157,0.9119170904159546
0.07344044744968414,0.9631696343421936,0.1397118866443634,0.9222797751426697
0.07338779419660568,0.9620535969734192,0.1403241753578186,0.9119170904159546
0.07324349135160446,0.9609375,0.1398681104183197,0.9222797751426697
0.07294388115406036,0.9631696343421936,0.1392102837562561,0.9222797751426697
0.0722600445151329,0.9620535969734192,0.13750796020030975,0.9119170904159546
0.07215691357851028,0.9642857313156128,0.13928675651550293,0.9119170904159546
0.0720936730504036,0.9642857313156128,0.13845738768577576,0.9222797751426697
0.07238398492336273,0.9631696343421936,0.13995163142681122,0.9222797751426697
0.07181527465581894,0.9609375,0.13666363060474396,0.9326424598693848
0.07166165113449097,0.9631696343421936,0.1363988220691681,0.9222797751426697
0.07076062262058258,0.9631696343421936,0.13607804477214813,0.9326424598693848
0.07107727974653244,0.9609375,0.13812287151813507,0.9326424598693848
0.07094894349575043,0.9631696343421936,0.13893839716911316,0.9222797751426697
0.07014914602041245,0.9642857313156128,0.13266324996948242,0.9326424598693848
0.0703476071357727,0.9631696343421936,0.1374490112066269,0.9222797751426697
0.06997579336166382,0.9631696343421936,0.1305520385503769,0.9326424598693848
0.0711185559630394,0.9654017686843872,0.1410597711801529,0.9222797751426697
0.07025914639234543,0.9631696343421936,0.12920847535133362,0.9326424598693848
0.07100749015808105,0.9642857313156128,0.13895907998085022,0.9222797751426697
0.07038266211748123,0.9609375,0.1211201399564743,0.9378238320350647
0.07290779799222946,0.9631696343421936,0.1400957703590393,0.9222797751426697
0.06999576836824417,0.9598214030265808,0.12600120902061462,0.9378238320350647
0.07198555022478104,0.9631696343421936,0.13429102301597595,0.9326424598693848
0.0702914148569107,0.9620535969734192,0.1292041689157486,0.9326424598693848
0.0715266540646553,0.9631696343421936,0.12898902595043182,0.9326424598693848
0.07298610359430313,0.9609375,0.13288769125938416,0.9326424598693848
0.07032617926597595,0.9631696343421936,0.1306782066822052,0.9222797751426697
0.06864289939403534,0.9654017686843872,0.12885619699954987,0.9274611473083496
0.07543472200632095,0.9620535969734192,0.12975826859474182,0.9326424598693848
0.0702824518084526,0.9620535969734192,0.13758566975593567,0.9222797751426697
