loss,accuracy,val_loss,val_accuracy
0.6012835502624512,0.6964285969734192,0.632168173789978,0.6943005323410034
0.6291764974594116,0.6328125,0.6864815950393677,0.6165803074836731
0.6204037666320801,0.6495535969734192,0.7686168551445007,0.49740931391716003
0.5583121180534363,0.7053571343421936,0.6536498069763184,0.6165803074836731
0.5328373908996582,0.7087053656578064,0.7134649157524109,0.5803108811378479
0.49162307381629944,0.7667410969734192,0.6304469704627991,0.6476684212684631
0.44775670766830444,0.7924107313156128,0.629010021686554,0.6528497338294983
0.41281625628471375,0.8169642686843872,0.615397572517395,0.7202072739601135
0.36022862792015076,0.8415178656578064,0.5351095795631409,0.7409326434135437
0.3263380825519562,0.8638392686843872,0.4568929672241211,0.7927461266517639
0.29264014959335327,0.8816964030265808,0.37747326493263245,0.8341968655586243
0.2778342068195343,0.8861607313156128,0.37425240874290466,0.7979274392127991
0.25113120675086975,0.9073660969734192,0.3650422990322113,0.8290155529975891
0.2249673753976822,0.9118303656578064,0.3388996124267578,0.818652868270874
0.19838552176952362,0.9241071343421936,0.2926184833049774,0.8549222946166992
0.18249814212322235,0.9341517686843872,0.24271631240844727,0.9067357778549194
0.16960689425468445,0.9285714030265808,0.21373355388641357,0.9274611473083496
0.16006149351596832,0.9341517686843872,0.18915638327598572,0.9326424598693848
0.15419213473796844,0.9375,0.20157821476459503,0.9274611473083496
0.14127978682518005,0.9430803656578064,0.18296323716640472,0.9274611473083496
0.1373782902956009,0.9453125,0.2075873464345932,0.9170984625816345
0.1220618486404419,0.9486607313156128,0.18138018250465393,0.9222797751426697
0.11799925565719604,0.9520089030265808,0.19122661650180817,0.9222797751426697
0.11077184230089188,0.953125,0.18541166186332703,0.9170984625816345
0.10446009784936905,0.9553571343421936,0.18778041005134583,0.9119170904159546
0.09912227094173431,0.9553571343421936,0.17441412806510925,0.9222797751426697
0.09606748819351196,0.9575892686843872,0.17925716936588287,0.9170984625816345
0.09273438155651093,0.9587053656578064,0.16721920669078827,0.9222797751426697
0.09110737591981888,0.9553571343421936,0.17383083701133728,0.9222797751426697
0.08797522634267807,0.9553571343421936,0.1596343219280243,0.9222797751426697
0.08723204582929611,0.9598214030265808,0.16686329245567322,0.9067357778549194
0.08530356734991074,0.9598214030265808,0.15740442276000977,0.9222797751426697
0.08372007310390472,0.9587053656578064,0.15863849222660065,0.9067357778549194
0.08257150650024414,0.9587053656578064,0.15066015720367432,0.9222797751426697
0.08196830749511719,0.9609375,0.1584029644727707,0.9067357778549194
0.08083267509937286,0.9587053656578064,0.1518671065568924,0.9222797751426697
0.07924474030733109,0.9631696343421936,0.15291476249694824,0.9170984625816345
0.077671580016613,0.9620535969734192,0.14382074773311615,0.9222797751426697
0.07785942405462265,0.9609375,0.15089623630046844,0.9170984625816345
0.0767013281583786,0.9609375,0.13920080661773682,0.9326424598693848
0.07682124525308609,0.9620535969734192,0.148965522646904,0.9170984625816345
0.07467792183160782,0.9642857313156128,0.13478481769561768,0.9326424598693848
0.0753750205039978,0.9631696343421936,0.14640511572360992,0.9170984625816345
0.07456374168395996,0.9642857313156128,0.13666675984859467,0.9222797751426697
0.07529735565185547,0.9654017686843872,0.15072879195213318,0.9067357778549194
0.07407524436712265,0.9631696343421936,0.13483664393424988,0.9326424598693848
0.07576962560415268,0.9609375,0.14868547022342682,0.9170984625816345
0.07471924275159836,0.9620535969734192,0.13608071208000183,0.9326424598693848
0.07520555704832077,0.9642857313156128,0.14347873628139496,0.9170984625816345
0.07476621866226196,0.9642857313156128,0.13191179931163788,0.9326424598693848
0.074845090508461,0.9631696343421936,0.14033277332782745,0.9274611473083496
0.07497679442167282,0.9654017686843872,0.13435392081737518,0.9378238320350647
0.07454787939786911,0.9620535969734192,0.1324770599603653,0.9274611473083496
0.0753561332821846,0.9654017686843872,0.13009266555309296,0.9326424598693848
0.07546000927686691,0.9631696343421936,0.1284424364566803,0.9222797751426697
0.07376168668270111,0.9620535969734192,0.12486343830823898,0.9222797751426697
0.07227952033281326,0.9642857313156128,0.12289731949567795,0.9326424598693848
0.07247418910264969,0.9631696343421936,0.12718261778354645,0.9222797751426697
0.07035771757364273,0.9665178656578064,0.12267142534255981,0.9274611473083496
0.07103855162858963,0.9665178656578064,0.12669962644577026,0.9326424598693848
0.06921283155679703,0.9676339030265808,0.12769143283367157,0.9222797751426697
0.07006839662790298,0.9665178656578064,0.1293635070323944,0.9222797751426697
0.06895659863948822,0.9665178656578064,0.12662293016910553,0.9170984625816345
0.07068677991628647,0.9654017686843872,0.1260402649641037,0.9274611473083496
0.0708148330450058,0.9620535969734192,0.13037407398223877,0.9170984625816345
0.0701998621225357,0.9631696343421936,0.12651953101158142,0.9274611473083496
0.06946916878223419,0.9631696343421936,0.12729381024837494,0.9222797751426697
0.06864806264638901,0.9665178656578064,0.12443654984235764,0.9378238320350647
0.06820502132177353,0.9642857313156128,0.1307395100593567,0.9170984625816345
