loss,accuracy,val_loss,val_accuracy
0.5907934904098511,0.7154017686843872,0.5831614136695862,0.7461140155792236
0.6738991737365723,0.609375,0.9708229303359985,0.07253886014223099
0.584160327911377,0.7287946343421936,0.744132399559021,0.49740931391716003
0.539556622505188,0.7299107313156128,0.5274398326873779,0.7616580128669739
0.5587815046310425,0.7008928656578064,0.7211616039276123,0.49740931391716003
0.49808114767074585,0.7589285969734192,0.7141346335411072,0.5284973978996277
0.44416096806526184,0.7957589030265808,0.6537539958953857,0.6528497338294983
0.40112432837486267,0.8247767686843872,0.5807431936264038,0.6735751032829285
0.36054161190986633,0.8470982313156128,0.5057010650634766,0.7668393850326538
0.33046862483024597,0.8683035969734192,0.4812953472137451,0.7357512712478638
0.2925899028778076,0.8839285969734192,0.3627428412437439,0.818652868270874
0.2806790769100189,0.8928571343421936,0.37856024503707886,0.8134714961051941
0.2571750283241272,0.9040178656578064,0.3730311393737793,0.8082901835441589
0.22854794561862946,0.90625,0.33823490142822266,0.8497409224510193
0.20961616933345795,0.9196428656578064,0.30435410141944885,0.8756476640701294
0.19087982177734375,0.921875,0.26510682702064514,0.8911917209625244
0.1818166822195053,0.9274553656578064,0.22397808730602264,0.9119170904159546
0.17304040491580963,0.9285714030265808,0.21799184381961823,0.9170984625816345
0.16346046328544617,0.9386160969734192,0.21761631965637207,0.9222797751426697
0.15083833038806915,0.9386160969734192,0.22666418552398682,0.9378238320350647
0.1378771960735321,0.9419642686843872,0.20880556106567383,0.9274611473083496
0.13131842017173767,0.9441964030265808,0.21617120504379272,0.9222797751426697
0.1202077865600586,0.9508928656578064,0.19874711334705353,0.9222797751426697
0.1159166619181633,0.9475446343421936,0.21115301549434662,0.9067357778549194
0.10556460916996002,0.9575892686843872,0.1913733035326004,0.9119170904159546
0.10096601396799088,0.9553571343421936,0.18590915203094482,0.9119170904159546
0.09616535156965256,0.9598214030265808,0.17594175040721893,0.9274611473083496
0.09280131757259369,0.9587053656578064,0.16793659329414368,0.9170984625816345
0.09206773340702057,0.9587053656578064,0.17096905410289764,0.9067357778549194
0.08940931409597397,0.9575892686843872,0.16494518518447876,0.9119170904159546
0.08718528598546982,0.9609375,0.1638203114271164,0.9067357778549194
0.08567136526107788,0.9609375,0.1581856906414032,0.9119170904159546
0.08366533368825912,0.9609375,0.1577097326517105,0.9119170904159546
0.08287982642650604,0.9609375,0.15490873157978058,0.9119170904159546
0.08101338148117065,0.9609375,0.15185748040676117,0.9119170904159546
0.08072108030319214,0.9609375,0.1509152501821518,0.9119170904159546
0.08002357184886932,0.9620535969734192,0.15391668677330017,0.9067357778549194
0.07998581975698471,0.9609375,0.15226776897907257,0.9119170904159546
0.07879821956157684,0.9609375,0.1491810381412506,0.9119170904159546
0.07876651734113693,0.9598214030265808,0.14833447337150574,0.9170984625816345
0.07752863317728043,0.9631696343421936,0.14224813878536224,0.9274611473083496
0.07775469124317169,0.9609375,0.14824426174163818,0.9222797751426697
0.07586228847503662,0.9631696343421936,0.13920184969902039,0.9274611473083496
0.07559814304113388,0.9631696343421936,0.14564673602581024,0.9274611473083496
0.07490366697311401,0.9620535969734192,0.13622666895389557,0.9326424598693848
0.07585626095533371,0.9609375,0.1466233730316162,0.9222797751426697
0.07470805197954178,0.9620535969734192,0.13715630769729614,0.9326424598693848
0.07509447634220123,0.9620535969734192,0.14011460542678833,0.9326424598693848
0.07516234368085861,0.9598214030265808,0.13838458061218262,0.9170984625816345
0.07509706914424896,0.9642857313156128,0.14149285852909088,0.9222797751426697
0.07444671541452408,0.9609375,0.13817927241325378,0.9274611473083496
0.07467158138751984,0.9631696343421936,0.14450885355472565,0.9170984625816345
0.07337946444749832,0.9631696343421936,0.13646084070205688,0.9326424598693848
0.07436125725507736,0.9631696343421936,0.1455458402633667,0.9170984625816345
0.0722847431898117,0.9654017686843872,0.1306467354297638,0.9378238320350647
0.07333897799253464,0.9598214030265808,0.14200131595134735,0.9170984625816345
0.07247285544872284,0.9642857313156128,0.1297127902507782,0.9326424598693848
0.07269303500652313,0.9642857313156128,0.13638266921043396,0.9222797751426697
0.07131535559892654,0.9631696343421936,0.12914560735225677,0.9222797751426697
0.07065045833587646,0.9654017686843872,0.1335894763469696,0.9222797751426697
0.07041098922491074,0.9665178656578064,0.12813431024551392,0.9326424598693848
0.06998694688081741,0.9665178656578064,0.1336345225572586,0.9222797751426697
