loss,accuracy,val_loss,val_accuracy
0.6116827726364136,0.6785714030265808,0.6687417030334473,0.6476684212684631
0.6259167790412903,0.6383928656578064,0.7361689805984497,0.4559585452079773
0.5856843590736389,0.6908482313156128,0.626239538192749,0.606217622756958
0.5657409429550171,0.6997767686843872,0.6772632598876953,0.5958549380302429
0.5233457684516907,0.7332589030265808,0.6975206136703491,0.5440414547920227
0.47403112053871155,0.78125,0.6217806935310364,0.6528497338294983
0.4391145408153534,0.8013392686843872,0.5293726921081543,0.7357512712478638
0.41690728068351746,0.8091517686843872,0.5410452485084534,0.7202072739601135
0.37613654136657715,0.8392857313156128,0.513710081577301,0.7357512712478638
0.347648948431015,0.8493303656578064,0.48638132214546204,0.7305699586868286
0.30995985865592957,0.8850446343421936,0.4534330666065216,0.772020697593689
0.28068646788597107,0.8917410969734192,0.45909520983695984,0.772020697593689
0.239790678024292,0.90625,0.370616614818573,0.8445596098899841
0.222990944981575,0.9118303656578064,0.32553139328956604,0.8652849793434143
0.20413736999034882,0.9151785969734192,0.2736717164516449,0.8808290362358093
0.19573721289634705,0.9229910969734192,0.2877749800682068,0.8756476640701294
0.17508837580680847,0.9363839030265808,0.2756708264350891,0.8808290362358093
0.16094812750816345,0.9375,0.24305233359336853,0.9222797751426697
0.14976288378238678,0.9375,0.219440758228302,0.9170984625816345
0.1395624727010727,0.9464285969734192,0.18857742846012115,0.9378238320350647
0.13536396622657776,0.9430803656578064,0.202974334359169,0.9170984625816345
0.1267697662115097,0.9475446343421936,0.20357723534107208,0.9222797751426697
0.1167755052447319,0.9508928656578064,0.1904798299074173,0.9170984625816345
0.11192941665649414,0.9553571343421936,0.18833698332309723,0.9222797751426697
0.10533992201089859,0.9542410969734192,0.1747749149799347,0.9222797751426697
0.10382546484470367,0.9542410969734192,0.17977873980998993,0.9222797751426697
0.09894837439060211,0.9553571343421936,0.17543622851371765,0.9222797751426697
0.09532146155834198,0.9575892686843872,0.17050722241401672,0.9222797751426697
0.09241808205842972,0.9564732313156128,0.16710510849952698,0.9119170904159546
0.09030274301767349,0.9620535969734192,0.16409552097320557,0.9222797751426697
0.08819550275802612,0.9598214030265808,0.16184264421463013,0.9170984625816345
0.0862860232591629,0.9631696343421936,0.16246873140335083,0.9170984625816345
0.08440627157688141,0.9631696343421936,0.15823529660701752,0.9170984625816345
0.08274167031049728,0.9631696343421936,0.1573004126548767,0.9170984625816345
0.08159177750349045,0.9642857313156128,0.15408305823802948,0.9170984625816345
0.0806247740983963,0.9642857313156128,0.15338671207427979,0.9067357778549194
