loss,accuracy,val_loss,val_accuracy
0.5910616517066956,0.7020089030265808,0.564845085144043,0.7616580128669739
0.6634565591812134,0.5982142686843872,0.815571129322052,0.3316062092781067
0.611699104309082,0.6774553656578064,0.8495185375213623,0.35233160853385925
0.5670463442802429,0.7176339030265808,0.7501075863838196,0.5181347131729126
0.5473173260688782,0.7265625,0.7965998649597168,0.4559585452079773
0.47945091128349304,0.7689732313156128,0.6546468138694763,0.606217622756958
0.46391019225120544,0.7879464030265808,0.7613064646720886,0.49740931391716003
0.38627609610557556,0.828125,0.5157911777496338,0.7564767003059387
0.38040047883987427,0.8314732313156128,0.5287001729011536,0.7409326434135437
0.3321266174316406,0.8671875,0.43826720118522644,0.787564754486084
0.3144473433494568,0.8738839030265808,0.4394303858280182,0.7616580128669739
0.26658737659454346,0.8895089030265808,0.32049086689949036,0.8238341808319092
0.2603713274002075,0.8928571343421936,0.3255571126937866,0.8290155529975891
0.23353040218353271,0.9017857313156128,0.3091314435005188,0.8290155529975891
0.2144601047039032,0.9241071343421936,0.2910943627357483,0.8601036071777344
0.19234226644039154,0.9263392686843872,0.2697415351867676,0.8963730335235596
0.17486153542995453,0.9330357313156128,0.22907905280590057,0.9067357778549194
0.16620971262454987,0.9352678656578064,0.24741558730602264,0.9015544056892395
0.15004217624664307,0.9430803656578064,0.21728180348873138,0.9015544056892395
0.13935312628746033,0.9408482313156128,0.20205259323120117,0.9274611473083496
0.13330599665641785,0.9430803656578064,0.1966315358877182,0.9119170904159546
0.1226368397474289,0.9486607313156128,0.18097741901874542,0.9222797751426697
0.1174137219786644,0.9520089030265808,0.1812412440776825,0.9222797751426697
0.11022449284791946,0.9542410969734192,0.18499654531478882,0.9222797751426697
0.1037423387169838,0.9542410969734192,0.1848929226398468,0.9170984625816345
0.09881623089313507,0.953125,0.1790122240781784,0.9222797751426697
0.09540505707263947,0.9564732313156128,0.1740695983171463,0.9222797751426697
0.09211428463459015,0.9564732313156128,0.1716754287481308,0.9326424598693848
0.09013509750366211,0.9587053656578064,0.16304944455623627,0.9326424598693848
0.08800280094146729,0.9564732313156128,0.16244781017303467,0.9222797751426697
0.08555562794208527,0.9598214030265808,0.1617117077112198,0.9222797751426697
0.08288676291704178,0.9587053656578064,0.15701837837696075,0.9222797751426697
0.08122581988573074,0.9631696343421936,0.15685176849365234,0.9222797751426697
0.0800461694598198,0.9620535969734192,0.1508222222328186,0.9222797751426697
0.07949091494083405,0.9642857313156128,0.14946682751178741,0.9222797751426697
0.07913468033075333,0.9620535969734192,0.14901112020015717,0.9222797751426697
0.0782942995429039,0.9642857313156128,0.14784535765647888,0.9222797751426697
0.07773838937282562,0.9631696343421936,0.14781725406646729,0.9222797751426697
0.07701189070940018,0.9654017686843872,0.14317940175533295,0.9222797751426697
0.07746294885873795,0.9620535969734192,0.1483049988746643,0.9170984625816345
0.07649664580821991,0.9654017686843872,0.14351940155029297,0.9274611473083496
0.07578039914369583,0.9631696343421936,0.1414603590965271,0.9222797751426697
0.07590038329362869,0.9609375,0.1426592767238617,0.9274611473083496
0.07555047422647476,0.9642857313156128,0.14646439254283905,0.9274611473083496
0.0747193917632103,0.9642857313156128,0.13843095302581787,0.9326424598693848
0.0749925971031189,0.9631696343421936,0.14324449002742767,0.9222797751426697
0.07439897954463959,0.9631696343421936,0.1387137919664383,0.9326424598693848
0.0739700123667717,0.9631696343421936,0.13775449991226196,0.9222797751426697
0.07437092065811157,0.9609375,0.1368928700685501,0.9326424598693848
0.07440640777349472,0.9631696343421936,0.14256972074508667,0.9170984625816345
0.0739411935210228,0.9654017686843872,0.1324126422405243,0.9326424598693848
0.07530790567398071,0.9598214030265808,0.13339917361736298,0.9326424598693848
0.07412197440862656,0.9642857313156128,0.14139480888843536,0.9274611473083496
0.07278766483068466,0.9620535969734192,0.13008718192577362,0.9326424598693848
0.07401219755411148,0.9620535969734192,0.13883967697620392,0.9274611473083496
0.0729394182562828,0.9620535969734192,0.1328367292881012,0.9326424598693848
0.07330377399921417,0.9654017686843872,0.1383449137210846,0.9326424598693848
0.07144276052713394,0.9642857313156128,0.1272372007369995,0.9378238320350647
0.07281907647848129,0.9631696343421936,0.1382988840341568,0.9274611473083496
0.07126297801733017,0.9642857313156128,0.13254857063293457,0.9326424598693848
0.07200474292039871,0.9642857313156128,0.13511356711387634,0.9274611473083496
0.0715416818857193,0.9654017686843872,0.12858770787715912,0.9326424598693848
0.07204016298055649,0.9642857313156128,0.1385727971792221,0.9222797751426697
0.07096250355243683,0.9642857313156128,0.12695924937725067,0.9326424598693848
0.07180853933095932,0.9631696343421936,0.13878782093524933,0.9326424598693848
0.07096119970083237,0.9642857313156128,0.12409024685621262,0.9378238320350647
0.07185530662536621,0.9631696343421936,0.13805584609508514,0.9222797751426697
0.07081268727779388,0.9654017686843872,0.12331492453813553,0.9378238320350647
0.0711415559053421,0.9631696343421936,0.1337147206068039,0.9222797751426697
0.07012920081615448,0.9631696343421936,0.1218138113617897,0.9378238320350647
0.0700264647603035,0.9620535969734192,0.12760043144226074,0.9326424598693848
0.06938060373067856,0.9631696343421936,0.12493003904819489,0.9326424598693848
0.06853383034467697,0.9654017686843872,0.12709912657737732,0.9326424598693848
0.06836117804050446,0.9665178656578064,0.12307976186275482,0.9378238320350647
0.06818657368421555,0.9654017686843872,0.1298486739397049,0.9326424598693848
0.06769660115242004,0.9665178656578064,0.12473079562187195,0.9378238320350647
0.06812989711761475,0.9654017686843872,0.12661531567573547,0.9378238320350647
0.0676049217581749,0.9642857313156128,0.13219749927520752,0.9326424598693848
0.06654296815395355,0.9665178656578064,0.12180391699075699,0.9378238320350647
0.06741537898778915,0.9642857313156128,0.13122032582759857,0.9326424598693848
0.066508948802948,0.9665178656578064,0.12466690689325333,0.9378238320350647
0.06730707734823227,0.9654017686843872,0.12969841063022614,0.9326424598693848
0.066776342689991,0.9654017686843872,0.12499399483203888,0.9378238320350647
0.06694985926151276,0.9631696343421936,0.1270374208688736,0.9378238320350647
0.0664074569940567,0.9642857313156128,0.12528368830680847,0.9326424598693848
0.06670060753822327,0.9665178656578064,0.1247185692191124,0.9378238320350647
0.06755217164754868,0.9642857313156128,0.12510061264038086,0.9326424598693848
0.06670742481946945,0.9676339030265808,0.1290300339460373,0.9326424598693848
0.0656564012169838,0.9665178656578064,0.11981727182865143,0.9378238320350647
0.0661730095744133,0.9665178656578064,0.13019810616970062,0.9222797751426697
0.06566794216632843,0.9676339030265808,0.12360873073339462,0.9378238320350647
0.06585656106472015,0.9676339030265808,0.12588375806808472,0.9222797751426697
0.06618167459964752,0.9676339030265808,0.11475642770528793,0.9378238320350647
0.06940031796693802,0.9642857313156128,0.13451971113681793,0.9378238320350647
