loss,accuracy,val_loss,val_accuracy
0.5822193026542664,0.7109375,0.4428124725818634,0.8445596098899841
0.6741083860397339,0.5993303656578064,0.7830718755722046,0.3316062092781067
0.6186472177505493,0.6662946343421936,0.8701043128967285,0.37823835015296936
0.5528174042701721,0.7098214030265808,0.7068806290626526,0.5699481964111328
0.5026456713676453,0.7589285969734192,0.5496565103530884,0.6839378476142883
0.5136730074882507,0.7433035969734192,0.7128612399101257,0.5388600826263428
0.4429430067539215,0.7979910969734192,0.6072355508804321,0.6269429922103882
0.4034126400947571,0.8158482313156128,0.5485429167747498,0.7098445892333984
0.37273210287094116,0.84375,0.48116645216941833,0.7823834419250488
0.338229238986969,0.8526785969734192,0.4676108956336975,0.7772020697593689
0.3103357255458832,0.8772321343421936,0.43156081438064575,0.7616580128669739
0.27710941433906555,0.8839285969734192,0.38216960430145264,0.8290155529975891
0.25257351994514465,0.9073660969734192,0.35579895973205566,0.787564754486084
0.23308683931827545,0.9095982313156128,0.3366256356239319,0.8601036071777344
0.2134866714477539,0.9129464030265808,0.3214929699897766,0.8549222946166992
0.18975266814231873,0.9207589030265808,0.2741752564907074,0.8911917209625244
0.17455491423606873,0.9296875,0.2555902898311615,0.9067357778549194
0.1624498814344406,0.9308035969734192,0.22809487581253052,0.9274611473083496
0.15185202658176422,0.9375,0.20060308277606964,0.9378238320350647
0.14870205521583557,0.9386160969734192,0.2215152531862259,0.9222797751426697
0.135953888297081,0.9430803656578064,0.20504426956176758,0.9222797751426697
0.12614256143569946,0.9486607313156128,0.21851256489753723,0.9170984625816345
0.11509598791599274,0.9520089030265808,0.20736989378929138,0.9119170904159546
0.10934894531965256,0.9542410969734192,0.1942569762468338,0.9222797751426697
0.10477074235677719,0.9520089030265808,0.1891232579946518,0.9170984625816345
0.10165607184171677,0.9520089030265808,0.168975368142128,0.9222797751426697
0.10124144703149796,0.9553571343421936,0.1692083477973938,0.9222797751426697
0.10024093091487885,0.9542410969734192,0.15194788575172424,0.9326424598693848
0.0992743968963623,0.9553571343421936,0.14544034004211426,0.9378238320350647
0.09922869503498077,0.9520089030265808,0.15998075902462006,0.9274611473083496
0.09466417878866196,0.9575892686843872,0.1665671169757843,0.9119170904159546
0.09129641950130463,0.9564732313156128,0.17811919748783112,0.9119170904159546
0.0839148759841919,0.9587053656578064,0.15995259582996368,0.9119170904159546
0.08314374834299088,0.9598214030265808,0.15779317915439606,0.9067357778549194
0.08221586793661118,0.9620535969734192,0.16207320988178253,0.9119170904159546
0.07992278039455414,0.9631696343421936,0.15329980850219727,0.9222797751426697
0.08006607741117477,0.9631696343421936,0.16174103319644928,0.9119170904159546
0.07788673788309097,0.9620535969734192,0.14787554740905762,0.9119170904159546
0.07841753959655762,0.9631696343421936,0.16047850251197815,0.9015544056892395
